Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Baylor,0,2,0,5,1,Al Freeman made Layup.
VCU,Baylor,0,2,0,31,0,Ahmed Hamdy-Mohamed Turnover.
VCU,Baylor,0,2,0,32,0,Al Freeman Steal.
VCU,Baylor,0,4,0,48,1,Johnathan Motley made Dunk. Assisted by Ishmail Wainright.
VCU,Baylor,0,4,1,17,0,Malik Crowfield Turnover.
VCU,Baylor,0,4,1,18,0,Ishmail Wainright Steal.
VCU,Baylor,0,4,1,26,0,Manu Lecomte missed Layup.
VCU,Baylor,0,4,1,26,0,Jo Lual-Acuil Jr. Offensive Rebound.
VCU,Baylor,0,6,1,29,1,Jo Lual-Acuil Jr. made Two Point Tip Shot.
VCU,Baylor,3,6,1,39,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
VCU,Baylor,3,8,2,6,1,Al Freeman made Layup.
VCU,Baylor,3,8,2,6,0,Foul on Ahmed Hamdy-Mohamed.
VCU,Baylor,3,8,2,6,0,Al Freeman missed Free Throw.
VCU,Baylor,3,8,2,6,0,JeQuan Lewis Defensive Rebound.
VCU,Baylor,6,8,2,16,1,JeQuan Lewis made Three Point Jumper.
VCU,Baylor,6,8,2,26,0,Foul on Doug Brooks.
VCU,Baylor,6,8,2,40,0,Johnathan Motley missed Layup.
VCU,Baylor,6,8,2,40,0,Jordan Burgess Defensive Rebound.
VCU,Baylor,6,8,2,49,0,JeQuan Lewis Turnover.
VCU,Baylor,6,8,2,57,0,Ishmail Wainright Turnover.
VCU,Baylor,6,8,2,58,0,Jordan Burgess Steal.
VCU,Baylor,8,8,3,7,1,JeQuan Lewis made Jumper.
VCU,Baylor,8,8,3,31,0,Jo Lual-Acuil Jr. Turnover.
VCU,Baylor,8,8,3,32,0,JeQuan Lewis Steal.
VCU,Baylor,8,8,3,43,0,Mo Alie-Cox Turnover.
VCU,Baylor,8,8,3,43,0,Foul on Mo Alie-Cox.
VCU,Baylor,8,8,3,55,0,Ishmail Wainright Turnover.
VCU,Baylor,8,8,4,4,0,Samir Doughty missed Three Point Jumper.
VCU,Baylor,8,8,4,4,0,VCU Offensive Rebound.
VCU,Baylor,8,8,4,8,0,Official TV Timeout
VCU,Baylor,8,8,4,27,0,Foul on Terry Maston.
VCU,Baylor,8,8,4,43,0,Foul on Manu Lecomte.
VCU,Baylor,8,8,4,51,0,Samir Doughty missed Jumper.
VCU,Baylor,8,8,4,51,0,King McClure Defensive Rebound.
VCU,Baylor,8,8,5,13,0,Terry Maston missed Layup.
VCU,Baylor,8,8,5,13,0,Terry Maston Offensive Rebound.
VCU,Baylor,8,10,5,16,1,Terry Maston made Layup.
VCU,Baylor,10,10,5,41,1,Jonathan Williams made Jumper.
VCU,Baylor,10,10,6,15,0,Foul on Justin Tillman.
VCU,Baylor,10,11,6,15,1,Al Freeman made Free Throw.
VCU,Baylor,10,11,6,15,0,Al Freeman missed Free Throw.
VCU,Baylor,10,11,6,15,0,Johnathan Motley Offensive Rebound.
VCU,Baylor,10,11,6,20,0,King McClure Turnover.
VCU,Baylor,10,11,6,20,0,Jonathan Williams Steal.
VCU,Baylor,12,11,6,27,1,Jonathan Williams made Dunk.
VCU,Baylor,12,11,6,44,0,Johnathan Motley Turnover.
VCU,Baylor,12,11,6,44,0,Foul on Johnathan Motley.
VCU,Baylor,12,11,7,11,0,JeQuan Lewis Turnover.
VCU,Baylor,12,11,7,28,0,King McClure Turnover.
VCU,Baylor,12,11,7,28,0,Malik Crowfield Steal.
VCU,Baylor,12,11,7,54,0,JeQuan Lewis missed Three Point Jumper.
VCU,Baylor,12,11,7,54,0,Samir Doughty Offensive Rebound.
VCU,Baylor,12,11,7,58,0,Samir Doughty missed Layup.
VCU,Baylor,12,11,7,58,0,Jo Lual-Acuil Jr. Block.
VCU,Baylor,12,11,7,59,0,Terry Maston Defensive Rebound.
VCU,Baylor,12,13,8,5,1,Al Freeman made Layup.
VCU,Baylor,12,13,8,5,0,Foul on Justin Tillman.
VCU,Baylor,12,13,8,5,0,Official TV Timeout
VCU,Baylor,12,14,8,5,1,Al Freeman made Free Throw.
VCU,Baylor,12,14,8,14,0,Mo Alie-Cox Turnover.
VCU,Baylor,12,14,8,14,0,Foul on Mo Alie-Cox.
VCU,Baylor,12,14,8,29,0,Technical Foul on VCU.
VCU,Baylor,12,14,8,29,0,Foul on VCU.
VCU,Baylor,12,14,8,29,0,Manu Lecomte missed Free Throw.
VCU,Baylor,12,14,8,29,0,Baylor Deadball Team Rebound.
VCU,Baylor,12,15,8,29,1,Manu Lecomte made Free Throw.
VCU,Baylor,12,15,8,39,0,Al Freeman missed Jumper.
VCU,Baylor,12,15,8,39,0,De'Riante Jenkins Block.
VCU,Baylor,12,15,8,42,0,Samir Doughty Defensive Rebound.
VCU,Baylor,12,15,8,45,0,Foul on Wendell Mitchell.
VCU,Baylor,12,15,8,55,0,Doug Brooks missed Three Point Jumper.
VCU,Baylor,12,15,8,55,0,Johnathan Motley Defensive Rebound.
VCU,Baylor,12,15,9,5,0,Wendell Mitchell Turnover.
VCU,Baylor,12,15,9,6,0,De'Riante Jenkins Steal.
VCU,Baylor,14,15,9,13,1,Jonathan Williams made Layup.
VCU,Baylor,14,15,9,31,0,Foul on De'Riante Jenkins.
VCU,Baylor,14,16,9,31,1,Johnathan Motley made Free Throw.
VCU,Baylor,14,17,9,31,1,Johnathan Motley made Free Throw.
VCU,Baylor,14,17,9,58,0,Ahmed Hamdy-Mohamed missed Layup.
VCU,Baylor,14,17,9,58,0,Jo Lual-Acuil Jr. Defensive Rebound.
VCU,Baylor,14,19,10,8,1,Manu Lecomte made Jumper.
VCU,Baylor,16,19,10,30,1,Ahmed Hamdy-Mohamed made Layup. Assisted by Doug Brooks.
VCU,Baylor,16,19,10,53,0,Johnathan Motley Turnover.
VCU,Baylor,16,19,11,8,0,Ahmed Hamdy-Mohamed Turnover.
