Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Washington,0,0,0,10,0,Kahlil Felder Turnover.
Oakland,Washington,0,0,0,29,0,Foul on Marquese Chriss.
Oakland,Washington,0,0,0,29,0,Marquese Chriss Turnover.
Oakland,Washington,0,0,0,38,0,Kahlil Felder missed Jumper.
Oakland,Washington,0,0,0,38,0,Noah Dickerson Defensive Rebound.
Oakland,Washington,0,0,0,47,0,Marquese Chriss missed Jumper.
Oakland,Washington,0,0,0,47,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Washington,0,0,1,3,0,Sherron Dorsey-Walker missed Jumper.
Oakland,Washington,0,0,1,3,0,Noah Dickerson Defensive Rebound.
Oakland,Washington,0,0,1,12,0,Matisse Thybulle missed Dunk.
Oakland,Washington,0,0,1,12,0,Jalen Hayes Defensive Rebound.
Oakland,Washington,0,0,1,20,0,Foul on Noah Dickerson.
Oakland,Washington,0,0,1,32,0,Kahlil Felder missed Jumper.
Oakland,Washington,0,0,1,32,0,Matisse Thybulle Defensive Rebound.
Oakland,Washington,0,2,1,37,1,Dejounte Murray made Layup. Assisted by Matisse Thybulle.
Oakland,Washington,0,2,1,52,0,Foul on Marquese Chriss.
Oakland,Washington,0,2,1,52,0,Sherron Dorsey-Walker missed Free Throw.
Oakland,Washington,0,2,1,52,0,Oakland Deadball Team Rebound.
Oakland,Washington,1,2,1,52,1,Sherron Dorsey-Walker made Free Throw.
Oakland,Washington,1,5,1,57,1,Andrew Andrews made Three Point Jumper.
Oakland,Washington,3,5,2,10,1,Percy Gibson made Jumper.
Oakland,Washington,3,5,2,12,0,Foul on Sherron Dorsey-Walker.
Oakland,Washington,3,5,2,15,0,Noah Dickerson missed Jumper.
Oakland,Washington,3,5,2,15,0,Kahlil Felder Defensive Rebound.
Oakland,Washington,5,5,2,15,1,Kahlil Felder made Layup.
Oakland,Washington,5,5,2,22,0,Andrew Andrews missed Jumper.
Oakland,Washington,5,5,2,22,0,Noah Dickerson Offensive Rebound.
Oakland,Washington,5,5,2,25,0,Noah Dickerson Turnover.
Oakland,Washington,5,5,2,27,0,Sherron Dorsey-Walker Steal.
Oakland,Washington,5,5,2,48,0,Max Hooper missed Three Point Jumper.
Oakland,Washington,5,5,2,48,0,Kahlil Felder Offensive Rebound.
Oakland,Washington,8,5,2,52,1,Martez Walker made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Washington,8,5,3,1,0,Foul on Martez Walker.
Oakland,Washington,8,5,3,5,0,Andrew Andrews missed Three Point Jumper.
Oakland,Washington,8,5,3,5,0,Max Hooper Defensive Rebound.
Oakland,Washington,8,5,3,13,0,Max Hooper missed Three Point Jumper.
Oakland,Washington,8,5,3,13,0,Washington Defensive Rebound.
