Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Washington,0,2,0,15,1,Dejounte Murray made Jumper.
Montana,Washington,0,2,0,35,0,Foul on Matisse Thybulle.
Montana,Washington,0,2,0,37,0,Brandon Gfeller Turnover.
Montana,Washington,0,2,0,39,0,Dejounte Murray Steal.
Montana,Washington,0,2,0,40,0,Foul on Walter Wright.
Montana,Washington,0,2,0,43,0,Foul on Fabijan Krslovic.
Montana,Washington,0,2,0,52,0,Noah Dickerson missed Layup.
Montana,Washington,0,2,0,52,0,Marquese Chriss Offensive Rebound.
Montana,Washington,0,4,0,54,1,Marquese Chriss made Jumper.
Montana,Washington,0,4,0,54,0,Foul on Brandon Gfeller.
Montana,Washington,0,5,0,54,1,Marquese Chriss made Free Throw.
Montana,Washington,0,5,1,5,0,Fabijan Krslovic Turnover.
Montana,Washington,0,5,1,6,0,Matisse Thybulle Steal.
Montana,Washington,0,8,1,9,1,Andrew Andrews made Three Point Jumper.
Montana,Washington,0,8,1,37,0,Walter Wright missed Three Point Jumper.
Montana,Washington,0,8,1,37,0,Dejounte Murray Defensive Rebound.
Montana,Washington,0,8,1,45,0,Dejounte Murray missed Jumper.
Montana,Washington,0,8,1,45,0,Martin Breunig Block.
Montana,Washington,0,8,1,48,0,Matisse Thybulle Offensive Rebound.
Montana,Washington,0,11,1,51,1,Matisse Thybulle made Three Point Jumper. Assisted by Marquese Chriss.
Montana,Washington,0,11,1,54,0,Montana  Timeout
Montana,Washington,0,11,2,17,0,Martin Breunig missed Jumper.
Montana,Washington,0,11,2,17,0,Montana Offensive Rebound.
Montana,Washington,0,11,2,28,0,Foul on Martin Breunig.
Montana,Washington,0,11,2,28,0,Martin Breunig Turnover.
Montana,Washington,0,11,2,34,0,Matisse Thybulle missed Three Point Jumper.
Montana,Washington,0,11,2,34,0,Fabijan Krslovic Defensive Rebound.
Montana,Washington,0,11,2,50,0,Fabijan Krslovic Turnover.
Montana,Washington,0,11,2,51,0,Noah Dickerson Steal.
Montana,Washington,0,13,2,55,1,Dejounte Murray made Layup.
Montana,Washington,3,13,3,14,1,Michael Oguine made Three Point Jumper. Assisted by Bryden Boehning.
Montana,Washington,3,13,3,23,0,Foul on Michael Oguine.
Montana,Washington,3,13,3,33,0,Marquese Chriss missed Jumper.
Montana,Washington,3,13,3,33,0,Marquese Chriss Offensive Rebound.
Montana,Washington,3,13,3,36,0,Marquese Chriss missed Jumper.
Montana,Washington,3,13,3,37,0,Michael Oguine Defensive Rebound.
Montana,Washington,6,13,3,50,1,Bobby Moorehead made Three Point Jumper. Assisted by Michael Oguine.
Montana,Washington,6,13,4,4,0,Dejounte Murray missed Three Point Jumper.
Montana,Washington,6,13,4,4,0,Michael Oguine Defensive Rebound.
Montana,Washington,8,13,4,16,1,Michael Oguine made Jumper.
Montana,Washington,8,13,4,27,0,Andrew Andrews missed Jumper.
Montana,Washington,8,13,4,27,0,Malik Dime Offensive Rebound.
Montana,Washington,8,13,4,30,0,Andrew Andrews missed Three Point Jumper.
Montana,Washington,8,13,4,30,0,Martin Breunig Defensive Rebound.
Montana,Washington,8,13,4,47,0,Foul on Bryden Boehning.
Montana,Washington,8,13,4,47,0,Bryden Boehning Turnover.
Montana,Washington,8,13,4,47,0,Official TV Timeout
Montana,Washington,8,14,4,47,1,Andrew Andrews made Free Throw.
Montana,Washington,8,14,4,47,0,Andrew Andrews missed Free Throw.
Montana,Washington,8,14,4,47,0,Washington Deadball Team Rebound.
Montana,Washington,8,16,4,55,1,Andrew Andrews made Layup.
Montana,Washington,8,16,5,32,0,Jack Lopez Turnover.
Montana,Washington,8,16,5,49,0,Marquese Chriss missed Jumper.
Montana,Washington,8,16,5,49,0,Martin Breunig Defensive Rebound.
Montana,Washington,8,16,6,11,0,Bobby Moorehead missed Jumper.
Montana,Washington,8,16,6,11,0,Andrew Andrews Defensive Rebound.
Montana,Washington,8,19,6,23,1,David Crisp made Three Point Jumper. Assisted by Andrew Andrews.
Montana,Washington,11,19,6,44,1,Michael Oguine made Three Point Jumper. Assisted by Fabijan Krslovic.
Montana,Washington,11,19,6,56,0,Foul on Andrew Andrews.
Montana,Washington,11,19,6,56,0,Andrew Andrews Turnover.
Montana,Washington,11,19,7,13,0,Fabijan Krslovic missed Jumper.
