Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Washington,0,0,0,10,0,Junior Robinson missed Layup.
Mt. St. Mary's,Washington,0,0,0,10,0,Noah Dickerson Defensive Rebound.
Mt. St. Mary's,Washington,0,0,0,26,0,Dejounte Murray missed Jumper.
Mt. St. Mary's,Washington,0,0,0,26,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,Washington,0,0,0,30,0,BK Ashe Turnover.
Mt. St. Mary's,Washington,0,0,0,32,0,Matisse Thybulle Steal.
Mt. St. Mary's,Washington,0,0,0,34,0,Matisse Thybulle Turnover.
Mt. St. Mary's,Washington,0,0,0,44,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Washington,0,0,0,44,0,Andrew Andrews Defensive Rebound.
Mt. St. Mary's,Washington,0,0,0,50,0,Foul on Gregory Graves.
Mt. St. Mary's,Washington,0,1,0,50,1,Marquese Chriss made Free Throw.
Mt. St. Mary's,Washington,0,2,0,50,1,Marquese Chriss made Free Throw.
Mt. St. Mary's,Washington,0,2,1,18,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Washington,0,2,1,18,0,Noah Dickerson Defensive Rebound.
Mt. St. Mary's,Washington,0,4,1,27,1,Andrew Andrews made Layup.
Mt. St. Mary's,Washington,0,4,1,27,0,Foul on Taylor Danaher.
Mt. St. Mary's,Washington,0,5,1,27,1,Andrew Andrews made Free Throw.
Mt. St. Mary's,Washington,0,5,1,48,0,Junior Robinson Turnover.
Mt. St. Mary's,Washington,0,5,1,48,0,Andrew Andrews Steal.
Mt. St. Mary's,Washington,0,5,1,48,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Washington,0,5,2,1,0,Noah Dickerson missed Jumper.
Mt. St. Mary's,Washington,0,5,2,1,0,Marquese Chriss Offensive Rebound.
Mt. St. Mary's,Washington,0,7,2,4,1,Marquese Chriss made Layup.
Mt. St. Mary's,Washington,0,7,2,20,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Washington,0,7,2,20,0,Noah Dickerson Defensive Rebound.
Mt. St. Mary's,Washington,0,7,2,29,0,Noah Dickerson missed Three Point Jumper.
Mt. St. Mary's,Washington,0,7,2,29,0,Matisse Thybulle Offensive Rebound.
Mt. St. Mary's,Washington,0,9,2,33,1,Matisse Thybulle made Layup.
Mt. St. Mary's,Washington,0,9,2,52,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Washington,0,9,2,52,0,Marquese Chriss Defensive Rebound.
Mt. St. Mary's,Washington,0,12,3,8,1,Matisse Thybulle made Three Point Jumper. Assisted by Andrew Andrews.
