Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Washington,0,0,0,9,0,Noah Dickerson Turnover.
Seattle,Washington,0,0,0,11,0,Brendan Westendorf Steal.
Seattle,Washington,0,0,0,15,0,Brendan Westendorf Turnover.
Seattle,Washington,0,0,0,17,0,Matisse Thybulle Steal.
Seattle,Washington,0,0,0,21,0,Dejounte Murray missed Three Point Jumper.
Seattle,Washington,0,0,0,21,0,William Powell Defensive Rebound.
Seattle,Washington,0,0,0,41,0,Seattle  Timeout
Seattle,Washington,0,0,0,48,0,Jadon Cohee missed Jumper.
Seattle,Washington,0,0,0,48,0,Andrew Andrews Defensive Rebound.
Seattle,Washington,0,3,1,3,1,Dejounte Murray made Three Point Jumper. Assisted by Andrew Andrews.
Seattle,Washington,0,3,1,32,0,Brendan Westendorf missed Jumper.
Seattle,Washington,0,3,1,32,0,Seattle Offensive Rebound.
Seattle,Washington,0,3,1,47,0,William Powell Turnover.
Seattle,Washington,0,3,1,53,0,Andrew Andrews missed Jumper.
Seattle,Washington,0,3,1,53,0,Matisse Thybulle Offensive Rebound.
Seattle,Washington,0,3,2,0,0,Dejounte Murray missed Three Point Jumper.
Seattle,Washington,0,3,2,0,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Washington,2,3,2,11,1,William Powell made Layup. Assisted by Jack Crook.
Seattle,Washington,2,3,2,25,0,Marquese Chriss Turnover.
Seattle,Washington,4,3,2,29,1,Jadon Cohee made Layup. Assisted by William Powell.
Seattle,Washington,4,3,2,39,0,Noah Dickerson missed Jumper.
Seattle,Washington,4,3,2,39,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Washington,7,3,2,54,1,Jadon Cohee made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Seattle,Washington,7,3,3,8,0,Noah Dickerson missed Jumper.
Seattle,Washington,7,3,3,8,0,Jadon Cohee Defensive Rebound.
Seattle,Washington,7,3,3,20,0,Jadon Cohee Turnover.
Seattle,Washington,7,3,3,21,0,Matisse Thybulle Steal.
Seattle,Washington,7,5,3,23,1,Matisse Thybulle made Dunk.
Seattle,Washington,9,5,3,51,1,Jack Crook made Jumper.
Seattle,Washington,9,5,4,13,0,Matisse Thybulle missed Three Point Jumper.
Seattle,Washington,9,5,4,13,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Washington,9,5,4,30,0,Official TV Timeout
Seattle,Washington,12,5,4,36,1,Manroop Clair made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Seattle,Washington,12,5,4,53,0,Dejounte Murray Turnover.
Seattle,Washington,12,5,4,55,0,Jack Crook Steal.
Seattle,Washington,12,5,5,2,0,Emmanuel Chibuogwu missed Jumper.
Seattle,Washington,12,5,5,2,0,Malik Dime Block.
Seattle,Washington,12,5,5,5,0,David Crisp Defensive Rebound.
Seattle,Washington,12,8,5,8,1,Andrew Andrews made Three Point Jumper. Assisted by David Crisp.
Seattle,Washington,12,8,5,27,0,Foul on Dejounte Murray.
Seattle,Washington,12,8,5,27,0,Brendan Westendorf missed Free Throw.
Seattle,Washington,12,8,5,27,0,Seattle Deadball Team Rebound.
Seattle,Washington,12,8,5,27,0,Brendan Westendorf missed Free Throw.
Seattle,Washington,12,8,5,27,0,Washington Deadball Team Rebound.
Seattle,Washington,12,8,5,28,0,Foul on Jack Crook.
Seattle,Washington,12,11,5,40,1,Andrew Andrews made Three Point Jumper. Assisted by Dejounte Murray.
Seattle,Washington,12,11,5,50,0,Aaron Menzies Turnover.
Seattle,Washington,12,11,5,52,0,Andrew Andrews Steal.
Seattle,Washington,12,13,5,54,1,Andrew Andrews made Layup.
Seattle,Washington,12,13,5,57,0,Seattle  Timeout
Seattle,Washington,12,13,6,14,0,Malik Montoya Turnover.
Seattle,Washington,12,13,6,15,0,Andrew Andrews Steal.
Seattle,Washington,12,15,6,17,1,Malik Dime made Dunk. Assisted by Andrew Andrews.
Seattle,Washington,14,15,6,44,1,William Powell made Layup.
Seattle,Washington,14,17,6,55,1,Noah Dickerson made Jumper. Assisted by Dejounte Murray.
Seattle,Washington,14,17,7,26,0,William Powell missed Jumper.
Seattle,Washington,14,17,7,26,0,Malik Dime Block.
Seattle,Washington,14,17,7,30,0,William Powell Offensive Rebound.
Seattle,Washington,14,17,7,32,0,Aaron Menzies missed Jumper.
Seattle,Washington,14,17,7,32,0,Aaron Menzies Offensive Rebound.
Seattle,Washington,16,17,7,34,1,Aaron Menzies made Jumper.
Seattle,Washington,16,17,7,47,0,Andrew Andrews missed Three Point Jumper.
Seattle,Washington,16,17,7,47,0,Aaron Menzies Defensive Rebound.
Seattle,Washington,18,17,8,14,1,William Powell made Layup.
Seattle,Washington,18,17,8,30,0,Matisse Thybulle Turnover.
Seattle,Washington,18,17,8,32,0,Malik Montoya Steal.
Seattle,Washington,18,17,8,45,0,Foul on Andrew Andrews.
Seattle,Washington,18,17,8,45,0,Official TV Timeout
Seattle,Washington,18,17,9,1,0,Aaron Menzies missed Jumper.
Seattle,Washington,18,17,9,1,0,David Crisp Defensive Rebound.
Seattle,Washington,18,17,9,9,0,Donaven Dorsey missed Three Point Jumper.
Seattle,Washington,18,17,9,9,0,Matisse Thybulle Offensive Rebound.
Seattle,Washington,18,17,9,19,0,Marquese Chriss missed Jumper.
Seattle,Washington,18,17,9,19,0,Aaron Menzies Block.
Seattle,Washington,18,17,9,25,0,Jack Crook Defensive Rebound.
Seattle,Washington,18,17,9,36,0,Jack Crook missed Layup.
Seattle,Washington,18,17,9,36,0,Marquese Chriss Block.
Seattle,Washington,18,17,9,38,0,Marquese Chriss Defensive Rebound.
Seattle,Washington,18,17,9,46,0,Donaven Dorsey missed Three Point Jumper.
Seattle,Washington,18,17,9,46,0,Andrew Andrews Offensive Rebound.
Seattle,Washington,18,19,9,51,1,Andrew Andrews made Jumper.
Seattle,Washington,20,19,10,14,1,Aaron Menzies made Jumper. Assisted by Jadon Cohee.
Seattle,Washington,20,21,10,24,1,Marquese Chriss made Jumper. Assisted by David Crisp.
Seattle,Washington,20,21,10,42,0,Manroop Clair missed Three Point Jumper.
Seattle,Washington,20,21,10,42,0,Andrew Andrews Defensive Rebound.
Seattle,Washington,20,21,10,50,0,Foul on Jadon Cohee.
Seattle,Washington,20,21,10,57,0,Foul on Marquese Chriss.
Seattle,Washington,20,21,10,57,0,Marquese Chriss Turnover.
Seattle,Washington,20,21,11,6,0,Brendan Westendorf missed Jumper.
Seattle,Washington,20,21,11,6,0,Marquese Chriss Block.
Seattle,Washington,20,21,11,6,0,Seattle Offensive Rebound.
Seattle,Washington,20,21,11,8,0,Emmanuel Chibuogwu missed Layup.
Seattle,Washington,20,21,11,8,0,Emmanuel Chibuogwu Offensive Rebound.
Seattle,Washington,20,21,11,11,0,Emmanuel Chibuogwu missed Layup.
Seattle,Washington,20,21,11,11,0,Noah Dickerson Defensive Rebound.
Seattle,Washington,20,23,11,18,1,Noah Dickerson made Jumper. Assisted by Matisse Thybulle.
Seattle,Washington,20,23,11,51,0,William Powell missed Jumper.
Seattle,Washington,20,23,11,51,0,Washington Deadball Team Rebound.
Seattle,Washington,20,23,12,6,0,Noah Dickerson Turnover.
Seattle,Washington,20,23,12,6,0,Official TV Timeout
Seattle,Washington,20,23,12,7,0,Jadon Cohee Turnover.
Seattle,Washington,20,23,12,26,0,Matisse Thybulle missed Jumper.
Seattle,Washington,20,23,12,35,0,William Powell Defensive Rebound.
Seattle,Washington,22,23,12,43,1,Aaron Menzies made Dunk. Assisted by Brendan Westendorf.
Seattle,Washington,22,25,12,59,1,Marquese Chriss made Jumper. Assisted by Matisse Thybulle.
Seattle,Washington,22,25,13,18,0,Aaron Menzies Turnover.
Seattle,Washington,22,25,13,21,0,Marquese Chriss Steal.
Seattle,Washington,22,25,13,21,0,Foul on Aaron Menzies.
Seattle,Washington,22,25,13,30,0,Dejounte Murray Turnover.
