Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Washington,0,0,0,12,0,Aaron Holiday Turnover.
UCLA,Washington,0,0,0,20,0,Marquese Chriss Turnover.
UCLA,Washington,0,0,0,30,0,Foul on Andrew Andrews.
UCLA,Washington,0,0,0,42,0,Tony Parker missed Jumper.
UCLA,Washington,0,0,0,42,0,Marquese Chriss Defensive Rebound.
UCLA,Washington,0,0,0,49,0,Dejounte Murray missed Jumper.
UCLA,Washington,0,0,0,49,0,Thomas Welsh Defensive Rebound.
UCLA,Washington,0,0,1,9,0,Bryce Alford missed Three Point Jumper.
UCLA,Washington,0,0,1,9,0,Noah Dickerson Defensive Rebound.
UCLA,Washington,0,2,1,17,1,Andrew Andrews made Layup.
UCLA,Washington,2,2,1,35,1,Thomas Welsh made Dunk. Assisted by Isaac Hamilton.
UCLA,Washington,2,2,1,41,0,Foul on Isaac Hamilton.
UCLA,Washington,2,2,1,42,0,Marquese Chriss missed Jumper.
UCLA,Washington,2,2,1,42,0,Dejounte Murray Offensive Rebound.
UCLA,Washington,2,2,1,50,0,Dejounte Murray Turnover.
UCLA,Washington,2,2,1,51,0,Bryce Alford Steal.
UCLA,Washington,2,2,1,54,0,Bryce Alford missed Layup.
UCLA,Washington,2,2,1,54,0,Matisse Thybulle Block.
UCLA,Washington,2,2,1,56,0,UCLA Offensive Rebound.
UCLA,Washington,2,2,2,5,0,Aaron Holiday missed Jumper.
UCLA,Washington,2,2,2,5,0,Noah Dickerson Defensive Rebound.
UCLA,Washington,2,2,2,13,0,Foul on Aaron Holiday.
UCLA,Washington,2,3,2,13,1,Andrew Andrews made Free Throw.
UCLA,Washington,2,4,2,13,1,Andrew Andrews made Free Throw.
UCLA,Washington,4,4,2,29,1,Thomas Welsh made Layup. Assisted by Aaron Holiday.
UCLA,Washington,4,4,2,39,0,Matisse Thybulle Turnover.
UCLA,Washington,4,4,2,42,0,Aaron Holiday Turnover.
UCLA,Washington,4,6,2,53,1,Marquese Chriss made Layup.
UCLA,Washington,4,6,2,56,0,Foul on Andrew Andrews.
UCLA,Washington,4,6,3,3,0,Isaac Hamilton missed Jumper.
UCLA,Washington,4,6,3,3,0,Marquese Chriss Defensive Rebound.
UCLA,Washington,4,6,3,10,0,Andrew Andrews missed Jumper.
UCLA,Washington,4,6,3,10,0,Isaac Hamilton Defensive Rebound.
UCLA,Washington,6,6,3,17,1,Aaron Holiday made Layup. Assisted by Isaac Hamilton.
UCLA,Washington,6,6,3,17,0,Foul on Matisse Thybulle.
UCLA,Washington,7,6,3,17,1,Aaron Holiday made Free Throw.
UCLA,Washington,7,6,3,31,0,Noah Dickerson missed Layup.
UCLA,Washington,7,6,3,31,0,Tony Parker Block.
UCLA,Washington,7,6,3,33,0,Andrew Andrews Offensive Rebound.
UCLA,Washington,7,6,3,35,0,Andrew Andrews missed Jumper.
UCLA,Washington,7,6,3,35,0,Noah Dickerson Offensive Rebound.
UCLA,Washington,7,6,3,39,0,Noah Dickerson missed Two Point Tip Shot.
UCLA,Washington,7,6,3,40,0,Isaac Hamilton Defensive Rebound.
UCLA,Washington,7,6,3,44,0,Bryce Alford missed Jumper.
UCLA,Washington,7,6,3,44,0,Marquese Chriss Defensive Rebound.
UCLA,Washington,7,6,3,50,0,Noah Dickerson missed Layup.
UCLA,Washington,7,6,3,50,0,Tony Parker Defensive Rebound.
UCLA,Washington,7,6,4,10,0,Tony Parker missed Layup.
UCLA,Washington,7,6,4,10,0,Noah Dickerson Defensive Rebound.
UCLA,Washington,7,6,4,18,0,David Crisp missed Three Point Jumper.
UCLA,Washington,7,6,4,18,0,Thomas Welsh Defensive Rebound.
UCLA,Washington,7,6,4,49,0,Thomas Welsh missed Jumper.
UCLA,Washington,7,6,4,49,0,Andrew Andrews Defensive Rebound.
UCLA,Washington,7,6,5,0,0,Matisse Thybulle missed Three Point Jumper.
UCLA,Washington,7,6,5,0,0,Bryce Alford Defensive Rebound.
UCLA,Washington,7,6,5,7,0,Foul on David Crisp.
UCLA,Washington,7,6,5,7,0,Official TV Timeout
UCLA,Washington,8,6,5,7,1,Bryce Alford made Free Throw.
UCLA,Washington,9,6,5,7,1,Bryce Alford made Free Throw.
UCLA,Washington,9,9,5,16,1,Dominic Green made Three Point Jumper. Assisted by Marquese Chriss.
UCLA,Washington,9,9,5,38,0,Foul on Dominic Green.
UCLA,Washington,9,9,5,48,0,Prince Ali Turnover.
UCLA,Washington,9,9,5,48,0,Foul on Prince Ali.
UCLA,Washington,9,9,6,1,0,Marquese Chriss missed Three Point Jumper.
UCLA,Washington,9,9,6,1,0,Jonah Bolden Defensive Rebound.
UCLA,Washington,9,9,6,17,0,Bryce Alford Turnover.
UCLA,Washington,9,9,6,21,0,Dominic Green Turnover.
UCLA,Washington,9,9,6,23,0,Isaac Hamilton Steal.
UCLA,Washington,9,9,6,30,0,Foul on Dominic Green.
UCLA,Washington,10,9,6,30,1,Isaac Hamilton made Free Throw.
UCLA,Washington,10,9,6,30,0,Isaac Hamilton missed Free Throw.
UCLA,Washington,10,9,6,30,0,Malik Dime Defensive Rebound.
UCLA,Washington,10,9,6,43,0,Malik Dime missed Layup.
UCLA,Washington,10,9,6,43,0,Jonah Bolden Defensive Rebound.
UCLA,Washington,12,9,6,52,1,Aaron Holiday made Jumper.
UCLA,Washington,12,9,7,13,0,Dejounte Murray missed Layup.
UCLA,Washington,12,9,7,13,0,Jonah Bolden Defensive Rebound.
UCLA,Washington,12,9,7,17,0,Foul on Malik Dime.
UCLA,Washington,12,9,7,17,0,Jonah Bolden missed Free Throw.
UCLA,Washington,12,9,7,17,0,Noah Dickerson Defensive Rebound.
UCLA,Washington,12,9,7,25,0,Dominic Green missed Three Point Jumper.
UCLA,Washington,12,9,7,25,0,Noah Dickerson Offensive Rebound.
UCLA,Washington,12,9,7,32,0,Foul on Jonah Bolden.
UCLA,Washington,12,9,7,32,0,Noah Dickerson missed Free Throw.
UCLA,Washington,12,9,7,32,0,Washington Deadball Team Rebound.
UCLA,Washington,12,9,7,32,0,Noah Dickerson missed Free Throw.
UCLA,Washington,12,9,7,32,0,Aaron Holiday Defensive Rebound.
UCLA,Washington,12,9,7,51,0,Prince Ali missed Layup.
UCLA,Washington,12,9,7,51,0,UCLA Offensive Rebound.
UCLA,Washington,12,9,8,1,0,Prince Ali Turnover.
UCLA,Washington,12,9,8,1,0,Foul on Prince Ali.
UCLA,Washington,12,9,8,1,0,Official TV Timeout
UCLA,Washington,12,9,8,24,0,Foul on Tony Parker.
UCLA,Washington,12,9,8,27,0,Noah Dickerson missed Layup.
UCLA,Washington,12,9,8,27,0,Noah Dickerson Offensive Rebound.
UCLA,Washington,12,9,8,33,0,Dejounte Murray missed Three Point Jumper.
UCLA,Washington,12,9,8,33,0,UCLA Defensive Rebound.
UCLA,Washington,12,9,8,57,0,Foul on Noah Dickerson.
