Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Washington,0,0,0,21,0,Sam Beeler missed Dunk.
UC Santa Barbara,Washington,0,0,0,21,0,Noah Dickerson Block.
UC Santa Barbara,Washington,0,0,0,22,0,Washington Defensive Rebound.
UC Santa Barbara,Washington,0,0,0,40,0,Andrew Andrews missed Three Point Jumper.
UC Santa Barbara,Washington,0,0,0,40,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Washington,3,0,0,48,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,Washington,3,0,0,59,0,Matisse Thybulle missed Three Point Jumper.
UC Santa Barbara,Washington,3,0,0,59,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Washington,5,0,1,13,1,Sam Beeler made Layup. Assisted by Eric Childress.
UC Santa Barbara,Washington,5,0,1,24,0,Washington  Timeout
UC Santa Barbara,Washington,5,0,1,38,0,Noah Dickerson missed Jumper.
UC Santa Barbara,Washington,5,0,1,38,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Washington,5,0,1,48,0,Foul on Matisse Thybulle.
UC Santa Barbara,Washington,6,0,1,48,1,Michael Bryson made Free Throw.
UC Santa Barbara,Washington,6,0,1,48,0,Michael Bryson missed Free Throw.
UC Santa Barbara,Washington,6,0,1,48,0,Andrew Andrews Defensive Rebound.
UC Santa Barbara,Washington,6,0,2,2,0,Foul on Sam Beeler.
UC Santa Barbara,Washington,6,0,2,2,0,Noah Dickerson missed Free Throw.
UC Santa Barbara,Washington,6,0,2,2,0,Washington Deadball Team Rebound.
UC Santa Barbara,Washington,6,1,2,2,1,Noah Dickerson made Free Throw.
UC Santa Barbara,Washington,6,1,2,14,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Washington,6,1,2,14,0,Matisse Thybulle Defensive Rebound.
UC Santa Barbara,Washington,6,1,2,27,0,Dejounte Murray missed Jumper.
UC Santa Barbara,Washington,6,1,2,27,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,Washington,6,1,2,51,0,Michael Bryson Turnover.
UC Santa Barbara,Washington,6,1,2,53,0,Marquese Chriss Steal.
UC Santa Barbara,Washington,6,1,2,58,0,Foul on Gabe Vincent.
UC Santa Barbara,Washington,6,2,2,58,1,Dejounte Murray made Free Throw.
UC Santa Barbara,Washington,6,3,2,58,1,Dejounte Murray made Free Throw.
UC Santa Barbara,Washington,8,3,3,18,1,Maxwell Kupchak made Layup.
UC Santa Barbara,Washington,8,3,3,32,0,Dejounte Murray missed Three Point Jumper.
UC Santa Barbara,Washington,8,3,3,32,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Washington,8,3,3,49,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Washington,8,3,3,49,0,Dejounte Murray Defensive Rebound.
UC Santa Barbara,Washington,8,3,4,10,0,Foul on Michael Bryson.
UC Santa Barbara,Washington,8,3,4,10,0,Official TV Timeout
UC Santa Barbara,Washington,8,3,4,10,0,Foul on Eric Childress.
UC Santa Barbara,Washington,8,3,4,18,0,Marquese Chriss missed Three Point Jumper.
UC Santa Barbara,Washington,8,3,4,18,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Washington,8,3,4,34,0,Maxwell Kupchak missed Three Point Jumper.
UC Santa Barbara,Washington,8,3,4,34,0,David Crisp Defensive Rebound.
UC Santa Barbara,Washington,8,3,5,3,0,Dejounte Murray missed Three Point Jumper.
UC Santa Barbara,Washington,8,3,5,3,0,Andrew Andrews Offensive Rebound.
UC Santa Barbara,Washington,8,3,5,16,0,David Crisp missed Three Point Jumper.
UC Santa Barbara,Washington,8,3,5,16,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Washington,8,3,5,26,0,Eric Childress missed Jumper.
UC Santa Barbara,Washington,8,3,5,26,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,Washington,8,3,5,31,0,Foul on Malik Dime.
UC Santa Barbara,Washington,9,3,5,31,1,Mitch Brewe made Free Throw.
UC Santa Barbara,Washington,9,3,5,31,0,Mitch Brewe missed Free Throw.
UC Santa Barbara,Washington,9,3,5,31,0,Malik Dime Defensive Rebound.
UC Santa Barbara,Washington,9,3,5,37,0,Foul on Marquese Chriss.
UC Santa Barbara,Washington,9,3,5,37,0,Marquese Chriss Turnover.
UC Santa Barbara,Washington,9,3,5,49,0,Foul on Gabe Vincent.
UC Santa Barbara,Washington,9,3,5,49,0,Gabe Vincent Turnover.
UC Santa Barbara,Washington,9,3,6,5,0,Andrew Andrews Turnover.
UC Santa Barbara,Washington,9,3,6,6,0,Jarriesse Blackmon Steal.
UC Santa Barbara,Washington,9,3,6,12,0,Jarriesse Blackmon missed Jumper.
UC Santa Barbara,Washington,9,3,6,12,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,Washington,9,3,6,20,0,Foul on Andrew Andrews.
UC Santa Barbara,Washington,9,3,6,21,0,Michael Bryson missed Jumper.
UC Santa Barbara,Washington,9,3,6,21,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Washington,11,3,6,35,1,Mitch Brewe made Layup. Assisted by DaJuan Smith.
UC Santa Barbara,Washington,11,3,6,54,0,Donaven Dorsey missed Three Point Jumper.
UC Santa Barbara,Washington,11,3,6,54,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Washington,11,3,7,8,0,Foul on Marquese Chriss.
UC Santa Barbara,Washington,11,3,7,31,0,Michael Bryson Turnover.
UC Santa Barbara,Washington,11,3,7,42,0,David Crisp Turnover.
UC Santa Barbara,Washington,13,3,7,49,1,Sam Beeler made Layup. Assisted by Michael Bryson.
UC Santa Barbara,Washington,13,5,7,59,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
UC Santa Barbara,Washington,15,5,8,11,1,DaJuan Smith made Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,Washington,15,5,8,14,0,Foul on Noah Dickerson.
UC Santa Barbara,Washington,15,5,8,14,0,Official TV Timeout
UC Santa Barbara,Washington,16,5,8,14,1,DaJuan Smith made Free Throw.
UC Santa Barbara,Washington,16,5,8,29,0,Noah Dickerson missed Jumper.
UC Santa Barbara,Washington,16,5,8,29,0,Matisse Thybulle Offensive Rebound.
UC Santa Barbara,Washington,16,7,8,36,1,Dejounte Murray made Jumper.
UC Santa Barbara,Washington,18,7,9,7,1,DaJuan Smith made Jumper.
UC Santa Barbara,Washington,18,9,9,24,1,Noah Dickerson made Layup. Assisted by Dejounte Murray.
UC Santa Barbara,Washington,18,9,9,43,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,Washington,18,9,9,43,0,Jarriesse Blackmon Turnover.
