Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Washington,0,0,0,0,0,Jump Ball won by Arizona
Arizona,Washington,0,0,0,27,0,Foul on Noah Dickerson.
Arizona,Washington,0,0,0,39,0,Gabe York missed Three Point Jumper.
Arizona,Washington,0,0,0,39,0,Marquese Chriss Defensive Rebound.
Arizona,Washington,0,2,0,53,1,Andrew Andrews made Layup. Assisted by Matisse Thybulle.
Arizona,Washington,0,2,0,59,0,Foul on Dejounte Murray.
Arizona,Washington,0,2,1,10,0,Kadeem Allen missed Layup.
Arizona,Washington,0,2,1,10,0,Noah Dickerson Defensive Rebound.
Arizona,Washington,0,4,1,19,1,Marquese Chriss made Dunk. Assisted by Dejounte Murray.
Arizona,Washington,2,4,1,37,1,Ryan Anderson made Dunk. Assisted by Kadeem Allen.
Arizona,Washington,2,4,1,50,0,Matisse Thybulle Turnover.
Arizona,Washington,2,4,1,51,0,Kadeem Allen Turnover.
Arizona,Washington,2,4,1,51,0,Matisse Thybulle Steal.
Arizona,Washington,2,4,1,53,0,Matisse Thybulle missed Jumper.
Arizona,Washington,2,4,1,54,0,Ryan Anderson Defensive Rebound.
Arizona,Washington,2,4,1,58,0,Kadeem Allen Turnover.
Arizona,Washington,2,7,2,3,1,Dejounte Murray made Three Point Jumper. Assisted by Matisse Thybulle.
Arizona,Washington,2,7,2,16,0,Kadeem Allen Turnover.
Arizona,Washington,2,7,2,16,0,Marquese Chriss Steal.
Arizona,Washington,2,10,2,22,1,Dejounte Murray made Three Point Jumper. Assisted by Andrew Andrews.
Arizona,Washington,2,10,2,23,0,Arizona  Timeout
Arizona,Washington,2,10,2,48,0,Foul on Matisse Thybulle.
Arizona,Washington,3,10,2,48,1,Ryan Anderson made Free Throw.
Arizona,Washington,4,10,2,48,1,Ryan Anderson made Free Throw.
Arizona,Washington,4,10,3,1,0,Dejounte Murray missed Jumper.
Arizona,Washington,4,10,3,1,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington,4,10,3,12,0,Foul on Noah Dickerson.
Arizona,Washington,4,10,3,18,0,Gabe York Turnover.
Arizona,Washington,4,10,3,18,0,Malik Dime Steal.
Arizona,Washington,4,10,3,27,0,Andrew Andrews missed Jumper.
Arizona,Washington,4,10,3,27,0,Marquese Chriss Offensive Rebound.
Arizona,Washington,4,12,3,32,1,Marquese Chriss made Dunk.
Arizona,Washington,4,12,3,44,0,Ryan Anderson missed Jumper.
Arizona,Washington,4,12,3,44,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Washington,6,12,3,48,1,Kaleb Tarczewski made Layup.
Arizona,Washington,6,12,3,48,0,Foul on Marquese Chriss.
Arizona,Washington,7,12,3,48,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington,7,12,3,57,0,Dejounte Murray missed Three Point Jumper.
Arizona,Washington,7,12,3,57,0,Dejounte Murray Offensive Rebound.
Arizona,Washington,7,12,4,3,0,Dejounte Murray Turnover.
Arizona,Washington,7,12,4,4,0,Parker Jackson-Cartwright Turnover.
Arizona,Washington,7,12,4,4,0,Matisse Thybulle Steal.
Arizona,Washington,7,14,4,12,1,Matisse Thybulle made Dunk. Assisted by Dejounte Murray.
Arizona,Washington,7,14,4,27,0,Gabe York missed Three Point Jumper.
Arizona,Washington,7,14,4,27,0,Ryan Anderson Offensive Rebound.
Arizona,Washington,9,14,4,33,1,Ryan Anderson made Jumper.
Arizona,Washington,9,14,4,42,0,Foul on Parker Jackson-Cartwright.
Arizona,Washington,9,14,4,42,0,Official TV Timeout
Arizona,Washington,9,14,4,49,0,Dejounte Murray missed Jumper.
Arizona,Washington,9,14,4,49,0,Marquese Chriss Offensive Rebound.
Arizona,Washington,9,14,4,54,0,Marquese Chriss Turnover.
Arizona,Washington,9,14,4,54,0,Allonzo Trier Steal.
Arizona,Washington,9,14,5,7,0,Dusan Ristic Turnover.
Arizona,Washington,9,14,5,7,0,Matisse Thybulle Steal.
Arizona,Washington,9,14,5,10,0,Foul on Gabe York.
Arizona,Washington,9,15,5,10,1,Matisse Thybulle made Free Throw.
Arizona,Washington,9,16,5,10,1,Matisse Thybulle made Free Throw.
Arizona,Washington,9,16,5,27,0,Foul on Andrew Andrews.
Arizona,Washington,9,16,5,40,0,Ryan Anderson Turnover.
Arizona,Washington,9,16,5,40,0,Dejounte Murray Steal.
Arizona,Washington,9,16,5,47,0,Dejounte Murray Turnover.
Arizona,Washington,9,16,5,47,0,Ryan Anderson Steal.
Arizona,Washington,9,16,5,55,0,Ryan Anderson missed Jumper.
Arizona,Washington,9,16,5,55,0,Malik Dime Defensive Rebound.
Arizona,Washington,9,16,6,2,0,Andrew Andrews Turnover.
