Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Missouri State,0,0,0,11,0,Foul on Korey Billbury.
Oral Roberts,Missouri State,0,0,0,22,0,Camyn Boone missed Jumper.
Oral Roberts,Missouri State,0,0,0,22,0,Denell Henderson Defensive Rebound.
Oral Roberts,Missouri State,0,0,0,23,0,Foul on Camyn Boone.
Oral Roberts,Missouri State,0,0,0,54,0,Obi Emegano Turnover.
Oral Roberts,Missouri State,0,0,1,20,0,Tyler McCullough missed Jumper.
Oral Roberts,Missouri State,0,0,1,20,0,Albert Owens Defensive Rebound.
Oral Roberts,Missouri State,0,0,1,43,0,Obi Emegano missed Jumper.
Oral Roberts,Missouri State,0,0,1,43,0,Tyler McCullough Defensive Rebound.
Oral Roberts,Missouri State,0,0,1,48,0,Marcus Marshall missed Jumper.
Oral Roberts,Missouri State,0,0,1,48,0,Obi Emegano Defensive Rebound.
Oral Roberts,Missouri State,3,0,1,57,1,Aaron Young made Three Point Jumper. Assisted by Obi Emegano.
Oral Roberts,Missouri State,3,0,2,22,0,Foul on Loomis Gerring.
Oral Roberts,Missouri State,3,0,2,22,0,Loomis Gerring Turnover.
Oral Roberts,Missouri State,5,0,2,38,1,Denell Henderson made Jumper.
Oral Roberts,Missouri State,5,2,3,2,1,Loomis Gerring made Jumper. Assisted by Tyler McCullough.
Oral Roberts,Missouri State,5,2,3,17,0,Foul on Tyler McCullough.
Oral Roberts,Missouri State,7,2,3,20,1,Denell Henderson made Jumper.
Oral Roberts,Missouri State,7,2,3,34,0,Dorrian Williams missed Jumper.
Oral Roberts,Missouri State,7,2,3,34,0,Camyn Boone Offensive Rebound.
Oral Roberts,Missouri State,7,2,3,40,0,Missouri St  Timeout
Oral Roberts,Missouri State,7,2,4,12,0,Dorrian Williams missed Jumper.
Oral Roberts,Missouri State,7,2,4,12,0,Missouri St Offensive Rebound.
Oral Roberts,Missouri State,7,2,4,15,0,Official TV Timeout
Oral Roberts,Missouri State,7,2,4,16,0,Marcus Marshall missed Jumper.
Oral Roberts,Missouri State,7,2,4,16,0,Denell Henderson Defensive Rebound.
Oral Roberts,Missouri State,7,2,4,18,0,Foul on Camyn Boone.
Oral Roberts,Missouri State,7,2,4,31,0,Foul on Denell Henderson.
Oral Roberts,Missouri State,7,4,4,53,1,Austin Ruder made Jumper. Assisted by Christian Kirk.
Oral Roberts,Missouri State,7,4,5,7,0,Obi Emegano missed Jumper.
Oral Roberts,Missouri State,7,4,5,7,0,Brandon Conley Offensive Rebound.
Oral Roberts,Missouri State,9,4,5,13,1,Brandon Conley made Two Point Tip Shot.
Oral Roberts,Missouri State,9,4,5,27,0,Gavin Thurman missed Three Point Jumper.
Oral Roberts,Missouri State,9,4,5,27,0,Brandon Conley Defensive Rebound.
Oral Roberts,Missouri State,9,4,5,52,0,Korey Billbury Turnover.
Oral Roberts,Missouri State,9,4,5,53,0,Marcus Marshall Steal.
Oral Roberts,Missouri State,9,4,6,17,0,Chris Kendrix Turnover.
Oral Roberts,Missouri State,12,4,6,43,1,Bobby Word made Three Point Jumper. Assisted by Obi Emegano.
Oral Roberts,Missouri State,12,4,7,6,0,Christian Kirk missed Jumper.
Oral Roberts,Missouri State,12,4,7,6,0,Bobby Word Defensive Rebound.
Oral Roberts,Missouri State,12,4,7,33,0,Obi Emegano missed Jumper.
Oral Roberts,Missouri State,12,4,7,33,0,Dorrian Williams Defensive Rebound.
Oral Roberts,Missouri State,12,4,7,55,0,Christian Kirk missed Jumper.
Oral Roberts,Missouri State,12,4,7,55,0,Brandon Conley Defensive Rebound.
Oral Roberts,Missouri State,12,4,8,2,0,Bobby Word missed Jumper.
Oral Roberts,Missouri State,12,4,8,2,0,Christian Kirk Block.
Oral Roberts,Missouri State,12,4,8,3,0,Dorrian Williams Defensive Rebound.
Oral Roberts,Missouri State,12,4,8,12,0,Foul on Adrion Webber.
Oral Roberts,Missouri State,12,4,8,12,0,Official TV Timeout
Oral Roberts,Missouri State,12,4,8,12,0,Gavin Thurman missed Free Throw.
Oral Roberts,Missouri State,12,4,8,12,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,12,5,8,12,1,Gavin Thurman made Free Throw.
Oral Roberts,Missouri State,14,5,8,23,1,Denell Henderson made Layup. Assisted by Korey Billbury.
Oral Roberts,Missouri State,14,5,8,28,0,Loomis Gerring Turnover.
Oral Roberts,Missouri State,14,5,8,29,0,Korey Billbury Steal.
Oral Roberts,Missouri State,14,5,8,31,0,Korey Billbury missed Jumper.
Oral Roberts,Missouri State,14,5,8,31,0,Korey Billbury Offensive Rebound.
Oral Roberts,Missouri State,14,5,8,32,0,Korey Billbury missed Jumper.
Oral Roberts,Missouri State,14,5,8,32,0,Marcus Marshall Defensive Rebound.
Oral Roberts,Missouri State,14,7,8,41,1,Loomis Gerring made Jumper. Assisted by Marcus Marshall.
Oral Roberts,Missouri State,14,7,9,4,0,Korey Billbury Turnover.
Oral Roberts,Missouri State,14,7,9,4,0,Austin Ruder Steal.
Oral Roberts,Missouri State,14,7,9,14,0,Austin Ruder missed Three Point Jumper.
Oral Roberts,Missouri State,14,7,9,14,0,Tyler McCullough Offensive Rebound.
Oral Roberts,Missouri State,14,7,9,23,0,Austin Ruder missed Three Point Jumper.
Oral Roberts,Missouri State,14,7,9,23,0,Bobby Word Defensive Rebound.
Oral Roberts,Missouri State,14,7,9,41,0,Foul on Tyler McCullough.
Oral Roberts,Missouri State,14,7,9,41,0,Bobby Word missed Free Throw.
Oral Roberts,Missouri State,14,7,9,41,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Missouri State,15,7,9,41,1,Bobby Word made Free Throw.
Oral Roberts,Missouri State,16,7,9,41,1,Bobby Word made Free Throw.
Oral Roberts,Missouri State,16,7,10,0,0,Loomis Gerring Turnover.
Oral Roberts,Missouri State,16,7,10,2,0,Brandon Conley Steal.
Oral Roberts,Missouri State,16,7,10,15,0,Foul on Brandon Conley.
Oral Roberts,Missouri State,16,7,10,15,0,Brandon Conley Turnover.
Oral Roberts,Missouri State,16,7,10,27,0,Gavin Thurman missed Three Point Jumper.
Oral Roberts,Missouri State,16,7,10,27,0,Brandon Conley Defensive Rebound.
Oral Roberts,Missouri State,16,7,10,36,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Missouri State,16,7,10,36,0,Gavin Thurman Defensive Rebound.
Oral Roberts,Missouri State,16,7,10,48,0,Foul on Dederick Lee.
Oral Roberts,Missouri State,16,7,11,0,0,Gavin Thurman missed Jumper.
Oral Roberts,Missouri State,16,7,11,0,0,Christian Kirk Offensive Rebound.
Oral Roberts,Missouri State,16,9,11,3,1,Christian Kirk made Jumper.
Oral Roberts,Missouri State,16,9,11,14,0,Albert Owens missed Jumper.
Oral Roberts,Missouri State,16,9,11,14,0,Korey Billbury Offensive Rebound.
Oral Roberts,Missouri State,16,9,11,20,0,Korey Billbury missed Three Point Jumper.
Oral Roberts,Missouri State,16,9,11,20,0,Christian Kirk Defensive Rebound.
Oral Roberts,Missouri State,16,11,11,35,1,Christian Kirk made Jumper.
Oral Roberts,Missouri State,16,11,11,35,0,Foul on Darian Harris.
Oral Roberts,Missouri State,16,12,11,35,1,Christian Kirk made Free Throw.
Oral Roberts,Missouri State,18,12,12,1,1,Albert Owens made Jumper. Assisted by Aaron Young.
Oral Roberts,Missouri State,18,14,12,16,1,Christian Kirk made Jumper.
Oral Roberts,Missouri State,18,14,12,33,0,Foul on Korey Billbury.
Oral Roberts,Missouri State,18,14,12,33,0,Korey Billbury Turnover.
Oral Roberts,Missouri State,18,14,12,33,0,Official TV Timeout
Oral Roberts,Missouri State,18,16,12,47,1,Christian Kirk made Jumper.
Oral Roberts,Missouri State,18,16,13,10,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Missouri State,18,16,13,10,0,Oral Roberts Offensive Rebound.
Oral Roberts,Missouri State,20,16,13,18,1,Obi Emegano made Jumper.
Oral Roberts,Missouri State,20,16,13,18,0,Foul on Dorrian Williams.
Oral Roberts,Missouri State,21,16,13,18,1,Obi Emegano made Free Throw.
Oral Roberts,Missouri State,21,16,13,37,0,Foul on Denell Henderson.
Oral Roberts,Missouri State,21,17,13,37,1,Marcus Marshall made Free Throw.
Oral Roberts,Missouri State,21,17,13,37,0,Marcus Marshall missed Free Throw.
Oral Roberts,Missouri State,21,17,13,37,0,Denell Henderson Defensive Rebound.
Oral Roberts,Missouri State,24,17,13,58,1,Bobby Word made Three Point Jumper.
Oral Roberts,Missouri State,24,17,14,21,0,Christian Kirk Turnover.
Oral Roberts,Missouri State,24,17,14,21,0,Aaron Young Steal.
Oral Roberts,Missouri State,26,17,14,23,1,Aaron Young made Layup.
Oral Roberts,Missouri State,26,17,14,27,0,Missouri St  Timeout
Oral Roberts,Missouri State,26,19,14,42,1,Loomis Gerring made Jumper. Assisted by Dorrian Williams.
Oral Roberts,Missouri State,28,19,15,4,1,Obi Emegano made Jumper.
Oral Roberts,Missouri State,28,19,15,30,0,Christian Kirk missed Jumper.
Oral Roberts,Missouri State,28,19,15,30,0,Brandon Conley Defensive Rebound.
Oral Roberts,Missouri State,28,19,15,48,0,Brandon Conley Turnover.
Oral Roberts,Missouri State,28,19,15,49,0,Austin Ruder Steal.
Oral Roberts,Missouri State,28,19,16,1,0,Marcus Marshall missed Jumper.
Oral Roberts,Missouri State,28,19,16,1,0,Christian Kirk Offensive Rebound.
Oral Roberts,Missouri State,28,19,16,6,0,Christian Kirk missed Jumper.
