Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Avila,Missouri State,0,3,0,23,1,Marcus Marshall made Three Point Jumper. Assisted by Dorrian Williams.
Avila,Missouri State,0,3,0,40,0,Brad Gard missed Three Point Jumper.
Avila,Missouri State,0,3,0,40,0,Austin Ruder Defensive Rebound.
Avila,Missouri State,0,3,1,1,0,Austin Ruder missed Three Point Jumper.
Avila,Missouri State,0,3,1,1,0,Loomis Gerring Offensive Rebound.
Avila,Missouri State,0,5,1,4,1,Loomis Gerring made Jumper.
Avila,Missouri State,0,5,1,18,0,Brandon Murillo Turnover.
Avila,Missouri State,0,5,1,19,0,Camyn Boone Steal.
Avila,Missouri State,0,5,1,44,0,Dorrian Williams Turnover.
Avila,Missouri State,0,5,1,45,0,Brandon Murillo Steal.
Avila,Missouri State,0,5,1,49,0,Sedrick Johnson missed Jumper.
Avila,Missouri State,0,5,1,49,0,Austin Ruder Defensive Rebound.
Avila,Missouri State,0,5,2,18,0,Dorrian Williams missed Jumper.
Avila,Missouri State,0,5,2,18,0,Sedrick Johnson Defensive Rebound.
Avila,Missouri State,2,5,2,24,1,Sedrick Johnson made Jumper.
Avila,Missouri State,2,5,2,38,0,Foul on Sedrick Johnson.
Avila,Missouri State,2,5,2,59,0,Foul on Brandon Murillo.
Avila,Missouri State,2,6,2,59,1,Marcus Marshall made Free Throw.
Avila,Missouri State,2,7,2,59,1,Marcus Marshall made Free Throw.
Avila,Missouri State,4,7,3,11,1,Keith Taylor made Jumper.
Avila,Missouri State,4,9,3,44,1,Loomis Gerring made Layup. Assisted by Marcus Marshall.
Avila,Missouri State,4,9,3,54,0,Brad Gard Turnover.
Avila,Missouri State,4,9,3,55,0,Marcus Marshall Steal.
Avila,Missouri State,4,9,3,57,0,Foul on Brad Gard.
Avila,Missouri State,4,9,3,57,0,Marcus Marshall missed Free Throw.
Avila,Missouri State,4,9,3,57,0,Missouri St Deadball Team Rebound.
Avila,Missouri State,4,10,3,57,1,Marcus Marshall made Free Throw.
Avila,Missouri State,4,10,4,7,0,Sedrick Johnson Turnover.
Avila,Missouri State,4,10,4,7,0,Official TV Timeout
Avila,Missouri State,4,13,4,33,1,Austin Ruder made Three Point Jumper. Assisted by Robin Thompson.
Avila,Missouri State,4,13,4,46,0,D'Vante Lewis Turnover.
Avila,Missouri State,4,13,4,48,0,Austin Ruder Steal.
Avila,Missouri State,4,13,4,50,0,Dorrian Williams missed Layup.
Avila,Missouri State,4,13,4,50,0,Sedrick Johnson Block.
Avila,Missouri State,4,13,4,52,0,Brandon Murillo Defensive Rebound.
Avila,Missouri State,4,13,5,3,0,Keith Taylor Turnover.
Avila,Missouri State,4,13,5,4,0,Marcus Marshall Steal.
Avila,Missouri State,4,15,5,6,1,Marcus Marshall made Layup.
Avila,Missouri State,4,15,5,9,0,Avila  Timeout
Avila,Missouri State,4,15,5,40,0,Brandon Murillo missed Three Point Jumper.
Avila,Missouri State,4,15,5,40,0,Robin Thompson Defensive Rebound.
Avila,Missouri State,4,15,5,44,0,Foul on D'Vante Lewis.
Avila,Missouri State,4,18,6,13,1,Marcus Marshall made Three Point Jumper.
Avila,Missouri State,4,18,6,28,0,Foul on Robin Thompson.
Avila,Missouri State,4,18,6,28,0,Eric Adams missed Free Throw.
Avila,Missouri State,4,18,6,28,0,Avila Deadball Team Rebound.
Avila,Missouri State,4,18,6,28,0,Eric Adams missed Free Throw.
Avila,Missouri State,4,18,6,28,0,Austin Ruder Defensive Rebound.
Avila,Missouri State,4,21,6,42,1,Ron Mvouika made Three Point Jumper. Assisted by Shawn Roundtree.
Avila,Missouri State,4,21,7,0,0,Brandon Murillo Turnover.
Avila,Missouri State,4,21,7,1,0,Austin Ruder Steal.
Avila,Missouri State,4,23,7,4,1,Austin Ruder made Layup.
Avila,Missouri State,4,23,7,21,0,Eric Adams Turnover.
Avila,Missouri State,4,23,7,23,0,Ron Mvouika Steal.
Avila,Missouri State,4,25,7,25,1,Ron Mvouika made Layup.
Avila,Missouri State,4,25,7,30,0,Missouri St  Timeout
Avila,Missouri State,4,25,7,46,0,Brandon Murillo missed Three Point Jumper.
Avila,Missouri State,4,25,7,46,0,Ron Mvouika Defensive Rebound.
Avila,Missouri State,4,25,7,54,0,Ron Mvouika Turnover.
Avila,Missouri State,6,25,8,17,1,Keith Taylor made Jumper.
Avila,Missouri State,6,25,8,41,0,Shawn Roundtree missed Three Point Jumper.
Avila,Missouri State,6,25,8,41,0,Tyler McCullough Offensive Rebound.
Avila,Missouri State,6,27,8,45,1,Tyler McCullough made Jumper.
Avila,Missouri State,8,27,9,17,1,D'Vante Lewis made Jumper.
Avila,Missouri State,8,27,9,29,0,Shawn Roundtree Turnover.
Avila,Missouri State,8,27,9,30,0,D'Vante Lewis Steal.
Avila,Missouri State,8,27,9,33,0,D'Vante Lewis missed Layup.
Avila,Missouri State,8,27,9,33,0,Ron Mvouika Defensive Rebound.
Avila,Missouri State,8,27,9,57,0,Shawn Roundtree missed Jumper.
Avila,Missouri State,8,27,9,57,0,Sedrick Johnson Defensive Rebound.
Avila,Missouri State,8,27,10,5,0,Sedrick Johnson missed Jumper.
Avila,Missouri State,8,27,10,5,0,Sedrick Johnson Offensive Rebound.
Avila,Missouri State,10,27,10,33,1,Aaron Ward made Jumper. Assisted by Keith Taylor.
Avila,Missouri State,10,27,10,56,0,Chris Kendrix missed Three Point Jumper.
Avila,Missouri State,10,27,10,56,0,Avila Defensive Rebound.
Avila,Missouri State,10,27,11,1,0,Official TV Timeout
Avila,Missouri State,10,27,11,8,0,Aaron Ward Turnover.
Avila,Missouri State,10,27,11,13,0,Missouri St  Timeout
Avila,Missouri State,10,29,11,19,1,Ron Mvouika made Layup.
Avila,Missouri State,10,29,11,36,0,Bradley Reed Turnover.
Avila,Missouri State,10,29,11,56,0,Dorrian Williams missed Three Point Jumper.
Avila,Missouri State,10,29,11,56,0,Missouri St Deadball Team Rebound.
Avila,Missouri State,10,29,11,58,0,Foul on Bradley Reed.
Avila,Missouri State,10,29,12,8,0,Dorrian Williams missed Jumper.
Avila,Missouri State,10,29,12,8,0,Eric Adams Defensive Rebound.
Avila,Missouri State,12,29,12,18,1,Sedrick Johnson made Jumper.
Avila,Missouri State,12,29,12,35,0,Foul on Eric Adams.
Avila,Missouri State,12,29,12,35,0,Official TV Timeout
Avila,Missouri State,12,29,12,43,0,Marcus Marshall missed Three Point Jumper.
Avila,Missouri State,12,29,12,43,0,Avila Deadball Team Rebound.
Avila,Missouri State,12,29,12,46,0,Foul on Loomis Gerring.
Avila,Missouri State,12,29,12,59,0,Foul on Jake Allen.
Avila,Missouri State,12,29,12,59,0,Jake Allen Turnover.
Avila,Missouri State,12,29,13,4,0,Foul on Sedrick Johnson.
Avila,Missouri State,12,30,13,4,1,Chris Kendrix made Free Throw.
Avila,Missouri State,12,30,13,4,0,Chris Kendrix missed Free Throw.
Avila,Missouri State,12,30,13,4,0,Keith Taylor Defensive Rebound.
Avila,Missouri State,12,30,13,19,0,Sedrick Johnson Turnover.
Avila,Missouri State,12,32,13,47,1,Camyn Boone made Jumper. Assisted by Dorrian Williams.
