Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Missouri State,2,0,0,23,1,Chris Olivier made Jumper.
Eastern Illinois,Missouri State,2,0,0,40,0,Tyler McCullough missed Jumper.
Eastern Illinois,Missouri State,2,0,0,40,0,Josh Piper Defensive Rebound.
Eastern Illinois,Missouri State,5,0,0,58,1,Cornell Johnston made Three Point Jumper.
Eastern Illinois,Missouri State,5,0,1,12,0,Loomis Gerring missed Jumper.
Eastern Illinois,Missouri State,5,0,1,12,0,Josh Piper Defensive Rebound.
Eastern Illinois,Missouri State,5,0,1,25,0,Foul on Tyler McCullough.
Eastern Illinois,Missouri State,5,0,1,40,0,Foul on Tyler McCullough.
Eastern Illinois,Missouri State,5,0,1,58,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Missouri State,5,0,1,58,0,Loomis Gerring Defensive Rebound.
Eastern Illinois,Missouri State,5,2,2,5,1,Dorrian Williams made Jumper.
Eastern Illinois,Missouri State,7,2,2,31,1,Chris Olivier made Jumper.
Eastern Illinois,Missouri State,7,2,2,48,0,Marcus Marshall missed Jumper.
Eastern Illinois,Missouri State,7,2,2,48,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,Missouri State,7,2,3,10,0,Cornell Johnston Turnover.
Eastern Illinois,Missouri State,7,2,3,28,0,Foul on Josh Piper.
Eastern Illinois,Missouri State,7,3,3,28,1,Camyn Boone made Free Throw.
Eastern Illinois,Missouri State,7,3,3,28,0,Camyn Boone missed Free Throw.
Eastern Illinois,Missouri State,7,3,3,28,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Missouri State,7,3,3,44,0,Foul on Trae Anderson.
Eastern Illinois,Missouri State,7,3,3,44,0,Trae Anderson Turnover.
Eastern Illinois,Missouri State,7,5,3,58,1,Marcus Marshall made Jumper.
Eastern Illinois,Missouri State,7,5,4,13,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Missouri State,7,5,4,13,0,Trae Anderson Offensive Rebound.
Eastern Illinois,Missouri State,7,5,4,18,0,Trae Anderson Turnover.
Eastern Illinois,Missouri State,7,5,4,18,0,Official TV Timeout
Eastern Illinois,Missouri State,7,5,4,34,0,Camyn Boone missed Jumper.
Eastern Illinois,Missouri State,7,5,4,34,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,Missouri State,7,5,4,49,0,Trae Anderson missed Three Point Jumper.
Eastern Illinois,Missouri State,7,5,4,49,0,Camyn Boone Defensive Rebound.
Eastern Illinois,Missouri State,7,5,4,51,0,Foul on Luke Piotrowski.
Eastern Illinois,Missouri State,7,5,5,10,0,Loomis Gerring missed Jumper.
Eastern Illinois,Missouri State,7,5,5,10,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Missouri State,7,5,5,11,0,Foul on Camyn Boone.
Eastern Illinois,Missouri State,7,5,5,41,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Missouri State,7,5,5,41,0,Marcus Marshall Block.
Eastern Illinois,Missouri State,7,5,5,43,0,Marcus Marshall Defensive Rebound.
Eastern Illinois,Missouri State,7,5,5,54,0,Marcus Marshall missed Three Point Jumper.
Eastern Illinois,Missouri State,7,5,5,54,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Missouri State,9,5,6,2,1,LeTrell Viser made Jumper.
Eastern Illinois,Missouri State,9,5,6,13,0,Dorrian Williams missed Jumper.
Eastern Illinois,Missouri State,9,5,6,13,0,Camyn Boone Offensive Rebound.
Eastern Illinois,Missouri State,9,5,6,23,0,Camyn Boone Offensive Rebound.
Eastern Illinois,Missouri State,9,5,6,23,0,Camyn Boone missed Jumper.
Eastern Illinois,Missouri State,9,5,6,35,0,Austin Ruder missed Three Point Jumper.
Eastern Illinois,Missouri State,9,5,6,36,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Missouri State,11,5,6,50,1,Chris Olivier made Dunk. Assisted by Trae Anderson.
Eastern Illinois,Missouri State,11,5,6,59,0,Loomis Gerring missed Three Point Jumper.
Eastern Illinois,Missouri State,11,5,6,59,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Missouri State,13,5,7,34,1,Keenen Anderson made Layup. Assisted by Trae Anderson.
Eastern Illinois,Missouri State,13,5,7,36,0,Foul on Christian Kirk.
Eastern Illinois,Missouri State,14,5,7,36,1,Keenen Anderson made Free Throw.
Eastern Illinois,Missouri State,14,5,7,50,0,Christian Kirk Turnover.
Eastern Illinois,Missouri State,14,5,8,20,0,Official TV Timeout
Eastern Illinois,Missouri State,14,5,8,25,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Missouri State,14,5,8,25,0,Shawn Roundtree Defensive Rebound.
Eastern Illinois,Missouri State,14,5,8,53,0,Chris Kendrix missed Jumper.
Eastern Illinois,Missouri State,14,5,8,53,0,Robin Thompson Offensive Rebound.
Eastern Illinois,Missouri State,14,5,9,1,0,Robin Thompson missed Jumper.
Eastern Illinois,Missouri State,14,5,9,1,0,Luke Piotrowski Block.
Eastern Illinois,Missouri State,14,5,9,3,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Missouri State,14,5,9,38,0,Trae Anderson missed Jumper.
Eastern Illinois,Missouri State,14,5,9,38,0,Christian Kirk Defensive Rebound.
Eastern Illinois,Missouri State,14,7,9,42,1,Marcus Marshall made Jumper.
Eastern Illinois,Missouri State,14,7,9,57,0,Foul on Christian Kirk.
Eastern Illinois,Missouri State,14,7,10,31,0,Trae Anderson missed Jumper.
Eastern Illinois,Missouri State,14,7,10,31,0,Missouri St Deadball Team Rebound.
Eastern Illinois,Missouri State,14,7,10,33,0,Foul on Trae Anderson.
Eastern Illinois,Missouri State,14,7,10,51,0,Robin Thompson missed Jumper.
Eastern Illinois,Missouri State,14,7,10,51,0,Reggie Smith Defensive Rebound.
Eastern Illinois,Missouri State,14,7,11,9,0,Cornell Johnston missed Jumper.
Eastern Illinois,Missouri State,14,7,11,9,0,Camyn Boone Defensive Rebound.
Eastern Illinois,Missouri State,14,7,11,16,0,Shawn Roundtree Turnover.
Eastern Illinois,Missouri State,14,7,11,18,0,Dylan Chatman Steal.
Eastern Illinois,Missouri State,14,7,11,20,0,Reggie Smith missed Jumper.
Eastern Illinois,Missouri State,14,7,11,20,0,Camyn Boone Defensive Rebound.
Eastern Illinois,Missouri State,14,7,11,44,0,Foul on Robin Thompson.
Eastern Illinois,Missouri State,14,7,11,44,0,Robin Thompson Turnover.
Eastern Illinois,Missouri State,16,7,12,7,1,Chris Olivier made Jumper. Assisted by Reggie Smith.
Eastern Illinois,Missouri State,16,7,12,16,0,Loomis Gerring Turnover.
Eastern Illinois,Missouri State,16,7,12,17,0,Reggie Smith Steal.
Eastern Illinois,Missouri State,17,7,12,19,1,Reggie Smith made Free Throw.
Eastern Illinois,Missouri State,17,7,12,19,0,Foul on Chris Kendrix.
