Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Temple,4,7,4,33,1,Will Cummings made Layup.
South Florida,Temple,4,7,4,33,0,Foul on Anthony Collins.
South Florida,Temple,4,7,4,33,0,Official TV Timeout
South Florida,Temple,4,8,4,33,1,Will Cummings made Free Throw.
South Florida,Temple,4,8,4,58,0,Chris Perry Turnover.
South Florida,Temple,4,8,4,58,0,Jaylen Bond Steal.
South Florida,Temple,4,10,5,19,1,Devontae Watson made Jumper. Assisted by Will Cummings.
South Florida,Temple,4,10,5,39,0,Anthony Collins missed Three Point Jumper.
South Florida,Temple,4,10,5,39,0,Devin Coleman Defensive Rebound.
South Florida,Temple,4,10,5,52,0,Foul on Nehemias Morillo.
South Florida,Temple,4,10,6,7,0,Jaylen Bond missed Jumper.
South Florida,Temple,4,10,6,7,0,Devontae Watson Offensive Rebound.
South Florida,Temple,4,10,6,11,0,Devontae Watson missed Jumper.
South Florida,Temple,4,10,6,12,0,Devin Coleman Offensive Rebound.
South Florida,Temple,4,10,6,13,0,Devin Coleman missed Two Point Tip Shot.
South Florida,Temple,4,10,6,14,0,Anthony Collins Defensive Rebound.
South Florida,Temple,4,10,6,24,0,Ruben Guerrero missed Layup.
South Florida,Temple,4,10,6,24,0,Devontae Watson Defensive Rebound.
South Florida,Temple,4,10,6,33,0,Foul on Nehemias Morillo.
South Florida,Temple,4,10,6,39,0,Foul on Jaylen Bond.
South Florida,Temple,4,10,6,39,0,Jaylen Bond Turnover.
South Florida,Temple,4,10,6,55,0,Troy Holston Jr. Turnover.
South Florida,Temple,4,10,6,55,0,Will Cummings Steal.
South Florida,Temple,4,10,7,1,0,Will Cummings missed Layup.
South Florida,Temple,4,10,7,2,0,Ruben Guerrero Block.
South Florida,Temple,4,10,7,3,0,Devin Coleman Offensive Rebound.
South Florida,Temple,4,10,7,8,0,Devin Coleman missed Jumper.
South Florida,Temple,4,10,7,8,0,Troy Holston Jr. Defensive Rebound.
South Florida,Temple,4,10,7,13,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,Temple,4,10,7,13,0,Ruben Guerrero Offensive Rebound.
South Florida,Temple,4,10,7,19,0,Ruben Guerrero missed Layup.
South Florida,Temple,4,10,7,19,0,Jaylen Bond Defensive Rebound.
South Florida,Temple,4,10,7,45,0,Jaylen Bond missed Jumper.
South Florida,Temple,4,10,7,45,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,4,10,7,58,0,Anthony Collins missed Jumper.
South Florida,Temple,4,10,7,58,0,Ruben Guerrero Offensive Rebound.
South Florida,Temple,4,10,7,58,0,Ruben Guerrero missed Two Point Tip Shot.
South Florida,Temple,4,10,7,58,0,Jaylen Bond Defensive Rebound.
South Florida,Temple,4,10,8,5,0,Will Cummings Turnover.
South Florida,Temple,4,10,8,5,0,Official TV Timeout
South Florida,Temple,4,10,8,22,0,Jaleel Cousins Turnover.
South Florida,Temple,4,10,8,38,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,4,10,8,38,0,Dinero Mercurius Defensive Rebound.
South Florida,Temple,6,10,8,49,1,Jaleel Cousins made Layup. Assisted by Corey Allen Jr..
South Florida,Temple,6,10,9,5,0,Devin Coleman Turnover.
South Florida,Temple,8,10,9,19,1,Dinero Mercurius made Layup.
South Florida,Temple,8,10,9,46,0,Jesse Morgan missed Jumper.
South Florida,Temple,8,10,9,46,0,Obi Enechionyia Offensive Rebound.
South Florida,Temple,8,10,9,52,0,Josh Brown missed Three Point Jumper.
South Florida,Temple,8,10,9,52,0,Obi Enechionyia Offensive Rebound.
South Florida,Temple,8,10,9,59,0,Josh Brown missed Jumper.
South Florida,Temple,8,10,9,59,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,11,10,10,6,1,Corey Allen Jr. made Three Point Jumper.
South Florida,Temple,11,10,10,20,0,Foul on Obi Enechionyia.
South Florida,Temple,11,10,10,20,0,Obi Enechionyia Turnover.
South Florida,Temple,11,10,10,29,0,Foul on Jesse Morgan.
South Florida,Temple,11,10,10,31,0,Corey Allen Jr. missed Jumper.
South Florida,Temple,11,10,10,31,0,Corey Allen Jr. Offensive Rebound.
South Florida,Temple,11,10,10,43,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,Temple,11,10,10,43,0,Quenton DeCosey Defensive Rebound.
South Florida,Temple,11,10,10,50,0,Quenton DeCosey missed Layup.
South Florida,Temple,11,10,10,50,0,Dinero Mercurius Defensive Rebound.
South Florida,Temple,11,10,10,58,0,Corey Allen Jr. missed Jumper.
South Florida,Temple,11,10,10,58,0,Troy Holston Jr. Offensive Rebound.
South Florida,Temple,14,10,11,23,1,Corey Allen Jr. made Three Point Jumper. Assisted by Troy Holston Jr..
South Florida,Temple,14,10,11,27,0,Temple  Timeout
South Florida,Temple,14,13,11,45,1,Daniel Dingle made Three Point Jumper. Assisted by Mark Williams.
South Florida,Temple,14,13,12,5,0,Foul on Bo Zeigler.
South Florida,Temple,14,13,12,5,0,Bo Zeigler Turnover.
South Florida,Temple,14,13,12,5,0,Official TV Timeout
South Florida,Temple,14,16,12,23,1,Jesse Morgan made Three Point Jumper. Assisted by Mark Williams.
South Florida,Temple,14,16,12,35,0,Jaleel Cousins missed Dunk.
South Florida,Temple,14,16,12,35,0,Temple Defensive Rebound.
South Florida,Temple,14,19,12,48,1,Mark Williams made Three Point Jumper. Assisted by Quenton DeCosey.
South Florida,Temple,14,19,13,1,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Temple,14,19,13,1,0,Jaleel Cousins Offensive Rebound.
South Florida,Temple,14,19,13,32,0,Chris Perry missed Jumper.
South Florida,Temple,14,19,13,32,0,Daniel Dingle Defensive Rebound.
South Florida,Temple,14,19,13,42,0,Mark Williams missed Three Point Jumper.
South Florida,Temple,14,19,13,42,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,16,19,13,51,1,Anthony Collins made Jumper.
South Florida,Temple,16,19,13,51,0,Foul on Will Cummings.
South Florida,Temple,16,19,13,51,0,Anthony Collins missed Free Throw.
South Florida,Temple,16,19,13,51,0,Mark Williams Defensive Rebound.
South Florida,Temple,16,19,13,58,0,Quenton DeCosey missed Three Point Jumper.
South Florida,Temple,16,19,14,1,0,Will Cummings Offensive Rebound.
South Florida,Temple,16,19,14,8,0,Foul on Ruben Guerrero.
South Florida,Temple,16,22,14,10,1,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.
South Florida,Temple,16,22,14,35,0,Dinero Mercurius missed Three Point Jumper.
South Florida,Temple,16,22,14,35,0,Quenton DeCosey Defensive Rebound.
South Florida,Temple,16,25,14,49,1,Jesse Morgan made Three Point Jumper. Assisted by Mark Williams.
South Florida,Temple,16,25,14,50,0,South Florida  Timeout
South Florida,Temple,16,25,15,22,0,Chris Perry missed Jumper.
South Florida,Temple,16,25,15,22,0,Ruben Guerrero Offensive Rebound.
South Florida,Temple,18,25,15,22,1,Ruben Guerrero made Two Point Tip Shot.
South Florida,Temple,18,27,15,44,1,Will Cummings made Jumper.
South Florida,Temple,18,27,16,9,0,Corey Allen Jr. Turnover.
South Florida,Temple,18,27,16,9,0,Official TV Timeout
South Florida,Temple,18,29,16,26,1,Jaylen Bond made Jumper.
South Florida,Temple,18,29,16,50,0,Ruben Guerrero Turnover.
South Florida,Temple,18,32,17,2,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
South Florida,Temple,20,32,17,21,1,Ruben Guerrero made Layup. Assisted by Chris Perry.
South Florida,Temple,20,32,17,39,0,Will Cummings missed Three Point Jumper.
South Florida,Temple,20,32,17,39,0,Troy Holston Jr. Defensive Rebound.
South Florida,Temple,20,32,18,2,0,Corey Allen Jr. missed Jumper.
South Florida,Temple,20,32,18,2,0,Will Cummings Defensive Rebound.
South Florida,Temple,20,32,18,15,0,Obi Enechionyia missed Layup.
South Florida,Temple,20,32,18,15,0,Ruben Guerrero Defensive Rebound.
South Florida,Temple,20,32,18,26,0,South Florida  Timeout
South Florida,Temple,20,32,18,32,0,Bo Zeigler Turnover.
South Florida,Temple,20,32,18,32,0,Jaylen Bond Steal.
South Florida,Temple,20,35,18,51,1,Jesse Morgan made Three Point Jumper.
South Florida,Temple,20,35,19,9,0,Ruben Guerrero Turnover.
South Florida,Temple,20,35,19,9,0,Obi Enechionyia Steal.
South Florida,Temple,20,37,19,15,1,Quenton DeCosey made Jumper. Assisted by Josh Brown.
South Florida,Temple,20,37,19,15,0,Foul on Anthony Collins.
South Florida,Temple,20,37,19,15,0,Quenton DeCosey missed Free Throw.
South Florida,Temple,20,37,19,15,0,Bo Zeigler Defensive Rebound.
South Florida,Temple,20,37,19,21,0,Corey Allen Jr. Turnover.
South Florida,Temple,20,37,19,21,0,Josh Brown Steal.
South Florida,Temple,20,39,19,28,1,Quenton DeCosey made Dunk. Assisted by Josh Brown.
South Florida,Temple,20,39,19,56,0,Corey Allen Jr. missed Jumper.
South Florida,Temple,20,39,19,56,0,Quenton DeCosey Defensive Rebound.
South Florida,Temple,20,39,20,0,0,End of 1st half
South Florida,Temple,20,39,20,0,0,Jump Ball won by South Florida
South Florida,Temple,20,39,20,23,0,Ruben Guerrero missed Jumper.
South Florida,Temple,20,39,20,23,0,Will Cummings Defensive Rebound.
South Florida,Temple,20,39,20,50,0,Jaylen Bond missed Jumper.
South Florida,Temple,20,39,20,50,0,Devontae Watson Offensive Rebound.
South Florida,Temple,20,39,20,50,0,Devontae Watson missed Two Point Tip Shot.
South Florida,Temple,20,39,20,50,0,Chris Perry Defensive Rebound.
South Florida,Temple,23,39,21,4,1,Anthony Collins made Three Point Jumper. Assisted by Nehemias Morillo.
South Florida,Temple,23,39,21,38,0,Will Cummings missed Jumper.
South Florida,Temple,23,39,21,38,0,Chris Perry Defensive Rebound.
South Florida,Temple,25,39,21,45,1,Nehemias Morillo made Layup. Assisted by Chris Perry.
South Florida,Temple,25,39,22,6,0,Foul on Anthony Collins.
South Florida,Temple,25,41,22,9,1,Quenton DeCosey made Layup.
South Florida,Temple,25,41,22,17,0,Nehemias Morillo missed Three Point Jumper.
South Florida,Temple,25,41,22,17,0,Jesse Morgan Defensive Rebound.
South Florida,Temple,25,43,22,36,1,Jesse Morgan made Layup.
South Florida,Temple,27,43,22,48,1,Ruben Guerrero made Layup. Assisted by Chris Perry.
South Florida,Temple,27,45,23,2,1,Will Cummings made Layup.
South Florida,Temple,27,45,23,14,0,Foul on Jaylen Bond.
South Florida,Temple,27,45,23,19,0,Ruben Guerrero missed Layup.
South Florida,Temple,27,45,23,19,0,Quenton DeCosey Defensive Rebound.
South Florida,Temple,27,47,23,31,1,Jaylen Bond made Jumper. Assisted by Will Cummings.
South Florida,Temple,27,47,23,52,0,Foul on Obi Enechionyia.
South Florida,Temple,28,47,23,52,1,Nehemias Morillo made Free Throw.
South Florida,Temple,28,47,23,52,0,Nehemias Morillo missed Free Throw.
South Florida,Temple,28,47,23,52,0,Jaylen Bond Defensive Rebound.
South Florida,Temple,28,47,24,3,0,Jaylen Bond Turnover.
South Florida,Temple,28,47,24,3,0,Nehemias Morillo Steal.
South Florida,Temple,28,47,24,11,0,Corey Allen Jr. missed Layup.
South Florida,Temple,28,47,24,11,0,Nehemias Morillo Offensive Rebound.
South Florida,Temple,30,47,24,15,1,Nehemias Morillo made Layup.
South Florida,Temple,30,47,24,25,0,Foul on Troy Holston Jr..
South Florida,Temple,30,47,24,25,0,Official TV Timeout
South Florida,Temple,30,47,24,40,0,Foul on Troy Holston Jr..
South Florida,Temple,30,47,24,42,0,Quenton DeCosey missed Jumper.
South Florida,Temple,30,47,24,42,0,Ruben Guerrero Defensive Rebound.
South Florida,Temple,30,47,24,52,0,Troy Holston Jr. Turnover.
South Florida,Temple,30,47,24,52,0,Jaylen Bond Steal.
South Florida,Temple,30,47,24,56,0,Foul on Troy Holston Jr..
South Florida,Temple,30,48,24,56,1,Will Cummings made Free Throw.
South Florida,Temple,30,48,24,56,0,Will Cummings missed Free Throw.
South Florida,Temple,30,48,24,56,0,Dinero Mercurius Defensive Rebound.
South Florida,Temple,30,48,25,7,0,Bo Zeigler Turnover.
South Florida,Temple,30,48,25,22,0,Jesse Morgan missed Jumper.
South Florida,Temple,30,48,25,22,0,Corey Allen Jr. Defensive Rebound.
South Florida,Temple,32,48,25,31,1,Corey Allen Jr. made Layup.
South Florida,Temple,32,50,25,56,1,Obi Enechionyia made Jumper. Assisted by Quenton DeCosey.
South Florida,Temple,32,50,26,15,0,Bo Zeigler missed Jumper.
South Florida,Temple,32,50,26,15,0,Temple Defensive Rebound.
South Florida,Temple,32,50,26,38,0,Quenton DeCosey Turnover.
South Florida,Temple,32,50,26,38,0,Corey Allen Jr. Steal.
South Florida,Temple,32,50,26,51,0,Foul on Jaylen Bond.
South Florida,Temple,32,50,27,4,0,Foul on Obi Enechionyia.
South Florida,Temple,32,50,27,4,0,Ruben Guerrero missed Free Throw.
South Florida,Temple,32,50,27,4,0,South Florida Deadball Team Rebound.
South Florida,Temple,33,50,27,4,1,Ruben Guerrero made Free Throw.
South Florida,Temple,33,50,27,22,0,Foul on Nehemias Morillo.
South Florida,Temple,33,50,27,24,0,Jesse Morgan missed Three Point Jumper.
South Florida,Temple,33,50,27,24,0,Quenton DeCosey Offensive Rebound.
South Florida,Temple,33,50,27,27,0,Jump Ball won by Temple
South Florida,Temple,33,50,27,32,0,Foul on Anthony Collins.
South Florida,Temple,33,51,27,32,1,Will Cummings made Free Throw.
South Florida,Temple,33,52,27,32,1,Will Cummings made Free Throw.
South Florida,Temple,33,52,27,46,0,Foul on Quenton DeCosey.
South Florida,Temple,33,52,27,49,0,Corey Allen Jr. Turnover.
South Florida,Temple,33,52,27,49,0,Josh Brown Steal.
South Florida,Temple,33,54,27,54,1,Quenton DeCosey made Dunk. Assisted by Josh Brown.
South Florida,Temple,33,54,28,10,0,Foul on Jesse Morgan.
South Florida,Temple,33,54,28,10,0,Official TV Timeout
South Florida,Temple,33,54,28,20,0,Nehemias Morillo missed Layup.
South Florida,Temple,33,54,28,20,0,Jesse Morgan Block.
South Florida,Temple,33,54,28,20,0,South Florida Offensive Rebound.
South Florida,Temple,33,54,28,38,0,Corey Allen Jr. missed Jumper.
South Florida,Temple,33,54,28,38,0,Mark Williams Defensive Rebound.
South Florida,Temple,33,54,28,47,0,Josh Brown missed Layup.
South Florida,Temple,33,54,28,47,0,Jesse Morgan Offensive Rebound.
South Florida,Temple,33,54,28,50,0,Foul on Bo Zeigler.
South Florida,Temple,33,55,28,50,1,Jesse Morgan made Free Throw.
South Florida,Temple,33,56,28,50,1,Jesse Morgan made Free Throw.
South Florida,Temple,33,56,28,55,0,Nehemias Morillo missed Jumper.
South Florida,Temple,33,56,28,55,0,Temple Defensive Rebound.
South Florida,Temple,33,56,29,15,0,Josh Brown missed Layup.
South Florida,Temple,33,56,29,15,0,Corey Allen Jr. Block.
South Florida,Temple,33,56,29,15,0,Temple Offensive Rebound.
South Florida,Temple,33,56,29,21,0,Quenton DeCosey missed Jumper.
South Florida,Temple,33,56,29,21,0,Nehemias Morillo Defensive Rebound.
South Florida,Temple,35,56,29,45,1,Nehemias Morillo made Layup.
South Florida,Temple,35,58,30,12,1,Daniel Dingle made Layup. Assisted by Josh Brown.
South Florida,Temple,35,58,30,21,0,Foul on Quenton DeCosey.
South Florida,Temple,35,58,30,21,0,Nehemias Morillo missed Free Throw.
South Florida,Temple,35,58,30,21,0,Chris Perry Offensive Rebound.
South Florida,Temple,37,58,30,22,1,Chris Perry made Jumper.
South Florida,Temple,37,58,30,47,0,Mark Williams missed Three Point Jumper.
South Florida,Temple,37,58,30,47,0,Dre Clayton Defensive Rebound.
South Florida,Temple,37,58,30,58,0,Foul on Mark Williams.
South Florida,Temple,37,58,30,58,0,Chris Perry missed Free Throw.
South Florida,Temple,37,58,30,58,0,Josh Brown Defensive Rebound.
South Florida,Temple,37,58,31,2,0,Josh Brown missed Jumper.
South Florida,Temple,37,58,31,2,0,Devin Coleman Offensive Rebound.
South Florida,Temple,37,60,31,19,1,Josh Brown made Jumper.
South Florida,Temple,37,60,31,35,0,Nehemias Morillo missed Three Point Jumper.
South Florida,Temple,37,60,31,35,0,Josh Brown Defensive Rebound.
South Florida,Temple,37,60,31,54,0,Daniel Dingle missed Three Point Jumper.
South Florida,Temple,37,60,31,54,0,Daniel Dingle Offensive Rebound.
South Florida,Temple,37,62,32,0,1,Daniel Dingle made Jumper.
South Florida,Temple,37,62,32,12,0,South Florida  Timeout
South Florida,Temple,37,62,32,21,0,Corey Allen Jr. Turnover.
South Florida,Temple,37,62,32,21,0,Will Cummings Steal.
South Florida,Temple,37,62,32,27,0,Josh Brown missed Three Point Jumper.
South Florida,Temple,37,62,32,27,0,Devin Coleman Offensive Rebound.
South Florida,Temple,37,62,32,37,0,Josh Brown Turnover.
South Florida,Temple,37,62,32,37,0,Corey Allen Jr. Steal.
South Florida,Temple,37,62,32,40,0,Foul on Will Cummings.
South Florida,Temple,37,62,32,40,0,Official TV Timeout
South Florida,Temple,38,62,32,40,1,Corey Allen Jr. made Free Throw.
South Florida,Temple,39,62,32,40,1,Corey Allen Jr. made Free Throw.
South Florida,Temple,39,62,32,50,0,Josh Brown Turnover.
South Florida,Temple,39,62,33,0,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,Temple,39,62,33,0,0,Jaleel Cousins Offensive Rebound.
South Florida,Temple,41,62,33,7,1,Jaleel Cousins made Layup.
South Florida,Temple,41,62,33,7,0,Foul on Mark Williams.
South Florida,Temple,41,62,33,7,0,Jaleel Cousins missed Free Throw.
South Florida,Temple,41,62,33,7,0,Josh Brown Defensive Rebound.
South Florida,Temple,41,62,33,27,0,Jaylen Bond missed Three Point Jumper.
South Florida,Temple,41,62,33,27,0,Jesse Morgan Offensive Rebound.
South Florida,Temple,41,65,33,36,1,Jesse Morgan made Three Point Jumper.
South Florida,Temple,41,65,33,57,0,Foul on Jesse Morgan.
South Florida,Temple,41,65,33,57,0,Dre Clayton missed Free Throw.
South Florida,Temple,41,65,33,57,0,South Florida Deadball Team Rebound.
South Florida,Temple,42,65,33,57,1,Dre Clayton made Free Throw.
South Florida,Temple,42,65,34,15,0,Will Cummings Turnover.
South Florida,Temple,42,65,34,24,0,Jaleel Cousins missed Layup.
South Florida,Temple,42,65,34,25,0,Daniel Dingle Block.
South Florida,Temple,42,65,34,26,0,Jaylen Bond Defensive Rebound.
South Florida,Temple,42,65,34,32,0,Quenton DeCosey missed Three Point Jumper.
South Florida,Temple,42,65,34,32,0,Anthony Collins Defensive Rebound.
South Florida,Temple,42,65,34,38,0,Foul on Will Cummings.
South Florida,Temple,42,65,34,38,0,Temple  Timeout
South Florida,Temple,43,65,34,38,1,Troy Holston Jr. made Free Throw.
South Florida,Temple,44,65,34,38,1,Troy Holston Jr. made Free Throw.
South Florida,Temple,44,67,35,6,1,Will Cummings made Layup.
South Florida,Temple,44,67,35,33,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,Temple,44,67,35,33,0,Temple Defensive Rebound.
South Florida,Temple,44,67,36,2,0,Foul on Jaleel Cousins.
South Florida,Temple,44,67,36,2,0,Official TV Timeout
South Florida,Temple,44,68,36,3,1,Jaylen Bond made Free Throw.
South Florida,Temple,44,68,36,3,0,Jaylen Bond missed Free Throw.
South Florida,Temple,44,68,36,3,0,Jaleel Cousins Defensive Rebound.
South Florida,Temple,44,68,36,28,0,Foul on Jesse Morgan.
South Florida,Temple,44,68,36,28,0,Ruben Guerrero missed Free Throw.
South Florida,Temple,44,68,36,28,0,South Florida Deadball Team Rebound.
South Florida,Temple,45,68,36,28,1,Ruben Guerrero made Free Throw.
South Florida,Temple,45,68,36,38,0,Jesse Morgan missed Three Point Jumper.
South Florida,Temple,45,68,36,38,0,Anthony Collins Defensive Rebound.
South Florida,Temple,45,68,37,6,0,Nehemias Morillo missed Jumper.
South Florida,Temple,45,68,37,6,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,45,68,37,42,0,Obi Enechionyia missed Three Point Jumper.
South Florida,Temple,45,68,37,42,0,South Florida Deadball Team Rebound.
South Florida,Temple,45,68,38,3,0,Anthony Collins missed Jumper.
South Florida,Temple,45,68,38,3,0,Josh Brown Block.
South Florida,Temple,45,68,38,3,0,Jaleel Cousins Offensive Rebound.
South Florida,Temple,45,68,38,9,0,Foul on Josh Brown.
South Florida,Temple,45,68,38,9,0,Jaleel Cousins missed Free Throw.
South Florida,Temple,45,68,38,9,0,South Florida Deadball Team Rebound.
South Florida,Temple,45,68,38,9,0,Jaleel Cousins missed Free Throw.
South Florida,Temple,45,68,38,9,0,Obi Enechionyia Defensive Rebound.
South Florida,Temple,45,68,38,21,0,Devin Coleman missed Three Point Jumper.
South Florida,Temple,45,68,38,21,0,Troy Holston Jr. Defensive Rebound.
South Florida,Temple,45,68,38,25,0,Foul on Nick Pendergast.
South Florida,Temple,46,68,38,25,1,Troy Holston Jr. made Free Throw.
South Florida,Temple,47,68,38,25,1,Troy Holston Jr. made Free Throw.
South Florida,Temple,47,68,38,32,0,Mike Robbins missed Layup.
South Florida,Temple,47,68,38,32,0,Jaleel Cousins Defensive Rebound.
South Florida,Temple,47,68,38,42,0,Nehemias Morillo missed Jumper.
South Florida,Temple,47,68,38,42,0,Ruben Guerrero Offensive Rebound.
South Florida,Temple,47,68,38,46,0,Ruben Guerrero missed Jumper.
South Florida,Temple,47,68,38,46,0,South Florida Offensive Rebound.
South Florida,Temple,47,68,38,50,0,Troy Holston Jr. missed Layup.
South Florida,Temple,47,68,38,50,0,Chima Nwakpuda Defensive Rebound.
South Florida,Temple,47,68,38,51,0,Foul on Nehemias Morillo.
South Florida,Temple,47,69,38,51,1,Chima Nwakpuda made Free Throw.
South Florida,Temple,47,69,38,51,0,Chima Nwakpuda missed Free Throw.
South Florida,Temple,47,69,38,51,0,Obi Enechionyia Offensive Rebound.
South Florida,Temple,47,72,38,57,1,Mike Robbins made Three Point Jumper. Assisted by Nick Pendergast.
South Florida,Temple,47,72,39,9,0,Jake Bodway missed Jumper.
South Florida,Temple,47,72,39,9,0,Jimmy McDonnell Block.
South Florida,Temple,47,72,39,9,0,Mike Robbins Defensive Rebound.
South Florida,Temple,47,72,39,15,0,Foul on Troy Holston Jr..
South Florida,Temple,47,72,39,15,0,Mike Robbins missed Free Throw.
South Florida,Temple,47,72,39,15,0,Temple Deadball Team Rebound.
South Florida,Temple,47,73,39,15,1,Mike Robbins made Free Throw.
South Florida,Temple,47,73,39,25,0,Troy Holston Jr. missed Layup.
South Florida,Temple,47,73,39,25,0,Chima Nwakpuda Defensive Rebound.
South Florida,Temple,47,73,39,36,0,Foul on Jake Bodway.
South Florida,Temple,47,73,39,36,0,Nick Pendergast missed Free Throw.
South Florida,Temple,47,73,39,36,0,Temple Deadball Team Rebound.
South Florida,Temple,47,73,39,36,0,Nick Pendergast missed Free Throw.
South Florida,Temple,47,73,39,36,0,Jaleel Cousins Defensive Rebound.
South Florida,Temple,47,73,39,49,0,Foul on Obi Enechionyia.
South Florida,Temple,47,73,39,49,0,Jaleel Cousins missed Free Throw.
South Florida,Temple,47,73,39,49,0,South Florida Deadball Team Rebound.
South Florida,Temple,48,73,39,49,1,Jaleel Cousins made Free Throw.
South Florida,Temple,48,73,40,0,0,End of Game
