Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Cincinnati,0,2,0,29,1,Gary Clark made Jumper. Assisted by Kevin Johnson.
South Florida,Cincinnati,0,2,0,46,0,Corey Allen Jr. missed Jumper.
South Florida,Cincinnati,0,2,0,46,0,Octavius Ellis Block.
South Florida,Cincinnati,0,2,0,47,0,Octavius Ellis Defensive Rebound.
South Florida,Cincinnati,0,2,0,55,0,Foul on Ruben Guerrero.
South Florida,Cincinnati,0,2,0,55,0,Gary Clark missed Free Throw.
South Florida,Cincinnati,0,2,0,55,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,0,3,0,55,1,Gary Clark made Free Throw.
South Florida,Cincinnati,0,3,1,7,0,Bo Zeigler missed Jumper.
South Florida,Cincinnati,0,3,1,7,0,Kevin Johnson Defensive Rebound.
South Florida,Cincinnati,0,3,1,33,0,Jermaine Sanders missed Three Point Jumper.
South Florida,Cincinnati,0,3,1,33,0,Ruben Guerrero Defensive Rebound.
South Florida,Cincinnati,0,3,1,44,0,Anthony Collins Turnover.
South Florida,Cincinnati,0,3,2,0,0,Gary Clark Turnover.
South Florida,Cincinnati,0,3,2,2,0,Corey Allen Jr. Steal.
South Florida,Cincinnati,2,3,2,3,1,Corey Allen Jr. made Dunk.
South Florida,Cincinnati,2,5,2,22,1,Octavius Ellis made Jumper. Assisted by Kevin Johnson.
South Florida,Cincinnati,2,5,2,37,0,Bo Zeigler missed Layup.
South Florida,Cincinnati,2,5,2,37,0,Octavius Ellis Defensive Rebound.
South Florida,Cincinnati,2,5,2,50,0,Kevin Johnson missed Jumper.
South Florida,Cincinnati,2,5,2,50,0,Bo Zeigler Defensive Rebound.
South Florida,Cincinnati,2,5,2,58,0,Anthony Collins missed Jumper.
South Florida,Cincinnati,2,5,2,58,0,Troy Caupain Defensive Rebound.
South Florida,Cincinnati,2,5,3,19,0,Octavius Ellis missed Jumper.
South Florida,Cincinnati,2,5,3,19,0,Jermaine Sanders Offensive Rebound.
South Florida,Cincinnati,2,5,3,21,0,Foul on Ruben Guerrero.
South Florida,Cincinnati,2,5,3,21,0,Jermaine Sanders missed Free Throw.
South Florida,Cincinnati,2,5,3,21,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,2,5,3,21,0,Jermaine Sanders missed Free Throw.
South Florida,Cincinnati,2,5,3,21,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,2,5,3,28,0,Kevin Johnson missed Three Point Jumper.
South Florida,Cincinnati,2,5,3,28,0,Corey Allen Jr. Defensive Rebound.
South Florida,Cincinnati,2,5,3,36,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Cincinnati,2,5,3,36,0,Cincinnati Defensive Rebound.
South Florida,Cincinnati,2,5,4,11,0,Kevin Johnson missed Jumper.
South Florida,Cincinnati,2,5,4,11,0,Jaleel Cousins Defensive Rebound.
South Florida,Cincinnati,2,5,4,23,0,Troy Holston Jr. missed Jumper.
South Florida,Cincinnati,2,5,4,23,0,Octavius Ellis Block.
South Florida,Cincinnati,2,5,4,23,0,South Florida Offensive Rebound.
South Florida,Cincinnati,2,5,4,23,0,Official TV Timeout
South Florida,Cincinnati,2,5,4,31,0,Anthony Collins Turnover.
South Florida,Cincinnati,2,5,4,32,0,Gary Clark Steal.
South Florida,Cincinnati,2,5,4,55,0,Troy Caupain missed Jumper.
South Florida,Cincinnati,2,5,4,55,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,2,7,4,58,1,Gary Clark made Layup.
South Florida,Cincinnati,2,7,5,23,0,Foul on Jermaine Sanders.
South Florida,Cincinnati,2,7,5,23,0,Bo Zeigler missed Free Throw.
South Florida,Cincinnati,2,7,5,23,0,South Florida Deadball Team Rebound.
South Florida,Cincinnati,3,7,5,23,1,Bo Zeigler made Free Throw.
South Florida,Cincinnati,3,7,5,41,0,Troy Caupain missed Three Point Jumper.
South Florida,Cincinnati,3,7,5,41,0,South Florida Deadball Team Rebound.
South Florida,Cincinnati,3,7,5,44,0,Foul on Coreontae DeBerry.
South Florida,Cincinnati,3,7,6,14,0,Foul on Troy Caupain.
South Florida,Cincinnati,3,7,6,21,0,Anthony Collins Turnover.
South Florida,Cincinnati,3,7,6,24,0,Shaquille Thomas Turnover.
South Florida,Cincinnati,3,7,6,25,0,Troy Holston Jr. Steal.
South Florida,Cincinnati,3,7,6,28,0,Troy Holston Jr. missed Jumper.
South Florida,Cincinnati,3,7,6,28,0,Coreontae DeBerry Defensive Rebound.
South Florida,Cincinnati,3,7,6,36,0,Troy Caupain Turnover.
South Florida,Cincinnati,3,7,6,37,0,Anthony Collins Steal.
South Florida,Cincinnati,5,7,6,47,1,Corey Allen Jr. made Layup.
South Florida,Cincinnati,5,10,7,16,1,Farad Cobb made Three Point Jumper.
