Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Detroit Mercy,35,42,24,35,0,Bo Zeigler Turnover.
South Florida,Detroit Mercy,35,42,24,35,0,Official TV Timeout
South Florida,Detroit Mercy,35,42,24,51,0,Paris Bass missed Three Point Jumper.
South Florida,Detroit Mercy,35,42,24,51,0,Bo Zeigler Defensive Rebound.
South Florida,Detroit Mercy,37,42,25,9,1,Ruben Guerrero made Jumper.
South Florida,Detroit Mercy,37,42,25,38,0,Foul on Bo Zeigler.
South Florida,Detroit Mercy,37,42,25,38,0,Patrick Ackerman missed Free Throw.
South Florida,Detroit Mercy,37,42,25,38,0,Detroit Deadball Team Rebound.
South Florida,Detroit Mercy,37,43,25,38,1,Patrick Ackerman made Free Throw.
South Florida,Detroit Mercy,40,43,26,3,1,Corey Allen Jr. made Three Point Jumper. Assisted by Anthony Collins.
South Florida,Detroit Mercy,40,43,26,27,0,Anton Wilson missed Three Point Jumper.
South Florida,Detroit Mercy,40,43,26,27,0,Detroit Offensive Rebound.
South Florida,Detroit Mercy,40,45,26,36,1,Matthew Grant made Layup. Assisted by Anton Wilson.
South Florida,Detroit Mercy,40,45,26,58,0,Corey Allen Jr. missed Jumper.
South Florida,Detroit Mercy,40,45,26,58,0,Ruben Guerrero Offensive Rebound.
South Florida,Detroit Mercy,40,45,27,1,0,Ruben Guerrero missed Dunk.
South Florida,Detroit Mercy,40,45,27,1,0,Matthew Grant Defensive Rebound.
South Florida,Detroit Mercy,40,45,27,7,0,Juwan Howard Jr. missed Three Point Jumper.
South Florida,Detroit Mercy,40,45,27,7,0,Nehemias Morillo Defensive Rebound.
South Florida,Detroit Mercy,40,45,27,26,0,Foul on Anthony Collins.
South Florida,Detroit Mercy,40,45,27,26,0,Anthony Collins Turnover.
South Florida,Detroit Mercy,40,45,27,45,0,Anton Wilson missed Jumper.
South Florida,Detroit Mercy,40,45,27,45,0,Jaleel Hogan Offensive Rebound.
South Florida,Detroit Mercy,40,45,27,47,0,Foul on Bo Zeigler.
South Florida,Detroit Mercy,40,46,27,48,1,Jaleel Hogan made Free Throw.
South Florida,Detroit Mercy,40,46,28,5,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,Detroit Mercy,40,46,28,5,0,Jaleel Hogan Defensive Rebound.
South Florida,Detroit Mercy,40,46,28,17,0,Foul on Bo Zeigler.
South Florida,Detroit Mercy,40,46,28,17,0,Official TV Timeout
South Florida,Detroit Mercy,40,47,28,17,1,Juwan Howard Jr. made Free Throw.
South Florida,Detroit Mercy,40,48,28,17,1,Juwan Howard Jr. made Free Throw.
South Florida,Detroit Mercy,40,48,28,34,0,Nehemias Morillo Turnover.
South Florida,Detroit Mercy,40,48,28,35,0,Brandan Kearney Steal.
South Florida,Detroit Mercy,40,48,28,35,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,Detroit Mercy,40,48,28,35,0,Detroit Defensive Rebound.
South Florida,Detroit Mercy,40,48,28,36,0,Nehemias Morillo Steal.
South Florida,Detroit Mercy,40,48,28,36,0,Brandan Kearney Turnover.
South Florida,Detroit Mercy,40,48,29,0,0,Juwan Howard Jr. missed Three Point Jumper.
South Florida,Detroit Mercy,40,48,29,0,0,Corey Allen Jr. Defensive Rebound.
South Florida,Detroit Mercy,40,48,29,12,0,Foul on Brandan Kearney.
South Florida,Detroit Mercy,40,48,29,12,0,Jaleel Cousins missed Free Throw.
South Florida,Detroit Mercy,40,48,29,12,0,South Florida Deadball Team Rebound.
South Florida,Detroit Mercy,40,48,29,12,0,Jaleel Cousins missed Free Throw.
South Florida,Detroit Mercy,40,48,29,12,0,Jaleel Hogan Defensive Rebound.
South Florida,Detroit Mercy,40,48,29,25,0,Brandan Kearney missed Jumper.
South Florida,Detroit Mercy,40,48,29,25,0,Anthony Collins Defensive Rebound.
South Florida,Detroit Mercy,40,48,29,48,0,South Florida  Timeout
South Florida,Detroit Mercy,40,48,29,55,0,Foul on Jaleel Hogan.
South Florida,Detroit Mercy,41,48,29,55,1,Anthony Collins made Free Throw.
South Florida,Detroit Mercy,42,48,29,55,1,Anthony Collins made Free Throw.
South Florida,Detroit Mercy,42,48,30,7,0,Brandan Kearney missed Three Point Jumper.
South Florida,Detroit Mercy,42,48,30,7,0,Chris Perry Defensive Rebound.
South Florida,Detroit Mercy,42,48,30,36,0,Jaleel Cousins Turnover.
South Florida,Detroit Mercy,42,48,30,37,0,Brandan Kearney Steal.
South Florida,Detroit Mercy,42,50,30,40,1,Carlton Brundidge made Layup.
South Florida,Detroit Mercy,44,50,30,57,1,Corey Allen Jr. made Jumper.
South Florida,Detroit Mercy,44,50,31,5,0,Detroit  Turnover.
South Florida,Detroit Mercy,44,50,31,6,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Detroit Mercy,44,50,31,6,0,Paris Bass Defensive Rebound.
South Florida,Detroit Mercy,44,53,31,28,1,Matthew Grant made Three Point Jumper. Assisted by Juwan Howard Jr..
South Florida,Detroit Mercy,44,53,31,44,0,Bo Zeigler Turnover.
South Florida,Detroit Mercy,44,53,32,5,0,Matthew Grant missed Jumper.
South Florida,Detroit Mercy,44,53,32,5,0,Chris Perry Defensive Rebound.
South Florida,Detroit Mercy,44,53,32,12,0,Corey Allen Jr. missed Jumper.
South Florida,Detroit Mercy,44,53,32,12,0,Dinero Mercurius Offensive Rebound.
South Florida,Detroit Mercy,44,53,32,15,0,Chris Perry Turnover.
South Florida,Detroit Mercy,44,53,32,15,0,Patrick Ackerman Steal.
South Florida,Detroit Mercy,44,53,32,15,0,Official TV Timeout
South Florida,Detroit Mercy,44,53,32,31,0,Foul on Bo Zeigler.
South Florida,Detroit Mercy,44,53,32,31,0,Paris Bass missed Free Throw.
South Florida,Detroit Mercy,44,53,32,31,0,Detroit Deadball Team Rebound.
South Florida,Detroit Mercy,44,54,32,31,1,Paris Bass made Free Throw.
South Florida,Detroit Mercy,44,54,32,43,0,Foul on Anton Wilson.
South Florida,Detroit Mercy,45,54,32,43,1,Chris Perry made Free Throw.
South Florida,Detroit Mercy,46,54,32,43,1,Chris Perry made Free Throw.
South Florida,Detroit Mercy,46,54,32,52,0,Jarod Williams Turnover.
South Florida,Detroit Mercy,48,54,33,0,1,Anthony Collins made Layup.
South Florida,Detroit Mercy,48,54,33,12,0,Detroit  Timeout
South Florida,Detroit Mercy,48,54,33,31,0,Jarod Williams Turnover.
South Florida,Detroit Mercy,50,54,33,40,1,Anthony Collins made Jumper.
South Florida,Detroit Mercy,50,54,33,54,0,Anton Wilson Turnover.
South Florida,Detroit Mercy,50,54,33,58,0,Dinero Mercurius Steal.
South Florida,Detroit Mercy,53,54,34,0,1,Corey Allen Jr. made Three Point Jumper.
South Florida,Detroit Mercy,53,54,34,14,0,Detroit  Timeout
South Florida,Detroit Mercy,53,56,34,33,1,Juwan Howard Jr. made Jumper.
South Florida,Detroit Mercy,53,56,34,44,0,Foul on Matthew Grant.
South Florida,Detroit Mercy,53,56,34,55,0,Nehemias Morillo missed Three Point Jumper.
South Florida,Detroit Mercy,53,56,34,55,0,Corey Allen Jr. Offensive Rebound.
South Florida,Detroit Mercy,53,56,35,10,0,South Florida  Timeout
South Florida,Detroit Mercy,53,56,35,13,0,Foul on Anton Wilson.
South Florida,Detroit Mercy,55,56,35,41,1,Nehemias Morillo made Jumper.
South Florida,Detroit Mercy,55,58,35,56,1,Paris Bass made Jumper.
South Florida,Detroit Mercy,55,58,36,12,0,Anthony Collins missed Jumper.
South Florida,Detroit Mercy,55,58,36,12,0,Brandan Kearney Defensive Rebound.
South Florida,Detroit Mercy,55,58,36,20,0,Brandan Kearney Turnover.
South Florida,Detroit Mercy,55,58,36,22,0,Corey Allen Jr. Steal.
South Florida,Detroit Mercy,55,58,36,27,0,Nehemias Morillo missed Layup.
South Florida,Detroit Mercy,55,58,36,27,0,Matthew Grant Defensive Rebound.
South Florida,Detroit Mercy,55,61,36,35,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.
South Florida,Detroit Mercy,55,61,37,1,0,Nehemias Morillo missed Jumper.
South Florida,Detroit Mercy,55,61,37,1,0,Chris Perry Offensive Rebound.
South Florida,Detroit Mercy,55,61,37,3,0,Chris Perry missed Free Throw.
South Florida,Detroit Mercy,55,61,37,3,0,South Florida Deadball Team Rebound.
South Florida,Detroit Mercy,55,61,37,3,0,Chris Perry missed Free Throw.
South Florida,Detroit Mercy,55,61,37,3,0,Carlton Brundidge Defensive Rebound.
South Florida,Detroit Mercy,55,61,37,4,0,Foul on Brandan Kearney.
South Florida,Detroit Mercy,55,61,37,4,0,Official TV Timeout
South Florida,Detroit Mercy,55,61,37,35,0,Matthew Grant missed Jumper.
South Florida,Detroit Mercy,55,61,37,35,0,South Florida Defensive Rebound.
South Florida,Detroit Mercy,55,61,38,5,0,Foul on Paris Bass.
South Florida,Detroit Mercy,56,61,38,5,1,Chris Perry made Free Throw.
South Florida,Detroit Mercy,57,61,38,5,1,Chris Perry made Free Throw.
South Florida,Detroit Mercy,57,63,38,28,1,Paris Bass made Layup.
South Florida,Detroit Mercy,57,63,38,42,0,Anthony Collins missed Three Point Jumper.
South Florida,Detroit Mercy,57,63,38,42,0,Paris Bass Defensive Rebound.
South Florida,Detroit Mercy,57,63,38,55,0,Detroit  Timeout
South Florida,Detroit Mercy,57,63,39,17,0,Foul on Nehemias Morillo.
South Florida,Detroit Mercy,57,64,39,17,1,Matthew Grant made Free Throw.
South Florida,Detroit Mercy,57,65,39,17,1,Matthew Grant made Free Throw.
South Florida,Detroit Mercy,57,65,39,24,0,Nehemias Morillo Turnover.
South Florida,Detroit Mercy,57,65,39,27,0,Jaleel Hogan Steal.
South Florida,Detroit Mercy,57,65,39,29,0,Foul on Nehemias Morillo.
South Florida,Detroit Mercy,57,65,39,29,0,Juwan Howard Jr. missed Free Throw.
South Florida,Detroit Mercy,57,65,39,29,0,Juwan Howard Jr. Offensive Rebound.
South Florida,Detroit Mercy,57,65,39,35,0,Juwan Howard Jr. missed Jumper.
South Florida,Detroit Mercy,57,65,39,35,0,Nehemias Morillo Defensive Rebound.
South Florida,Detroit Mercy,57,65,39,41,0,Anthony Collins missed Layup.
South Florida,Detroit Mercy,57,65,39,41,0,Matthew Grant Defensive Rebound.
South Florida,Detroit Mercy,57,67,39,48,1,Juwan Howard Jr. made Dunk. Assisted by Matthew Grant.
South Florida,Detroit Mercy,57,67,39,53,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Detroit Mercy,57,67,39,54,0,Jaleel Hogan Defensive Rebound.
South Florida,Detroit Mercy,57,67,40,0,0,End of Game
