Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,William & Mary,0,0,0,26,0,Brett Goodloe missed Three Point Jumper.
James Madison,William & Mary,0,0,0,26,0,Alioune Diouf Defensive Rebound.
James Madison,William & Mary,0,0,0,56,0,Charles Cooke missed Three Point Jumper.
James Madison,William & Mary,0,0,0,56,0,Brett Goodloe Defensive Rebound.
James Madison,William & Mary,0,3,1,23,1,Matt Rum made Three Point Jumper.  Assisted by Brett Goodloe.
James Madison,William & Mary,0,3,1,55,0,Devon Moore missed Three Point Jumper.
James Madison,William & Mary,0,3,1,55,0,Andrew Pavloff Defensive Rebound.
James Madison,William & Mary,0,5,2,27,1,Doug Howard II made Layup.
James Madison,William & Mary,0,5,2,41,0,Alioune Diouf Turnover.
James Madison,William & Mary,0,5,2,42,0,Doug Howard II Steal.
James Madison,William & Mary,0,5,2,45,0,Foul on Rayshawn Goins
James Madison,William & Mary,0,8,2,58,1,Marcus Thornton made Three Point Jumper.
James Madison,William & Mary,2,8,3,22,1,Ron Curry made Layup.
James Madison,William & Mary,2,8,3,44,0,Foul on A.J. Davis
James Madison,William & Mary,2,8,3,44,0,Tim Rusthoven missed Free Throw.
James Madison,William & Mary,2,8,3,44,0,null
James Madison,William & Mary,2,8,3,44,0,Tim Rusthoven missed Free Throw.
James Madison,William & Mary,2,8,3,44,0,Charles Cooke Defensive Rebound.
James Madison,William & Mary,5,8,4,11,1,A.J. Davis made Three Point Jumper.  Assisted by Charles Cooke.
James Madison,William & Mary,5,8,4,34,0,Brandon Britt missed Layup.
James Madison,William & Mary,5,8,4,34,0,A.J. Davis Block.
James Madison,William & Mary,5,8,4,34,0,William & Mary Offensive Rebound.
James Madison,William & Mary,5,10,4,37,1,Brandon Britt made Layup.  Assisted by Kyle Gaillard.
James Madison,William & Mary,5,10,5,13,0,Charles Cooke missed Three Point Jumper.
James Madison,William & Mary,5,10,5,13,0,Tim Rusthoven Defensive Rebound.
James Madison,William & Mary,5,10,5,19,0,Tim Rusthoven Turnover.
James Madison,William & Mary,5,10,5,20,0,A.J. Davis Steal.
James Madison,William & Mary,7,10,5,21,1,A.J. Davis made Layup.
James Madison,William & Mary,7,13,5,42,1,Marcus Thornton made Three Point Jumper.  Assisted by Matt Rum.
James Madison,William & Mary,7,13,6,17,0,Devon Moore missed Jumper.
James Madison,William & Mary,7,13,6,17,0,Kyle Gaillard Defensive Rebound.
