Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,William & Mary,2,0,0,23,1,Dartaye Ruffin made Layup.  Assisted by Derrick Thomas.
Drexel,William & Mary,2,0,0,42,0,Matt Rum missed Layup.
Drexel,William & Mary,2,0,0,42,0,Kazembe Abif Defensive Rebound.
Drexel,William & Mary,4,0,0,55,1,Tavon Allen made Layup.
Drexel,William & Mary,4,0,1,21,0,Brandon Britt missed Three Point Jumper.
Drexel,William & Mary,4,0,1,21,0,Derrick Thomas Defensive Rebound.
Drexel,William & Mary,4,0,1,42,0,Derrick Thomas missed Three Point Jumper.
Drexel,William & Mary,4,0,1,42,0,Kyle Gaillard Defensive Rebound.
Drexel,William & Mary,4,0,2,1,0,Matt Rum missed Three Point Jumper.
Drexel,William & Mary,4,0,2,1,0,Derrick Thomas Defensive Rebound.
Drexel,William & Mary,4,0,2,10,0,Derrick Thomas missed Layup.
Drexel,William & Mary,4,0,2,10,0,Marcus Thornton Defensive Rebound.
Drexel,William & Mary,4,0,2,40,0,Tim Rusthoven missed Layup.
Drexel,William & Mary,4,0,2,40,0,Dartaye Ruffin Block.
Drexel,William & Mary,4,0,2,41,0,William & Mary Offensive Rebound.
Drexel,William & Mary,4,0,2,45,0,Marcus Thornton missed Three Point Jumper.
Drexel,William & Mary,4,0,2,45,0,Kazembe Abif Defensive Rebound.
Drexel,William & Mary,4,0,3,17,0,Tavon Allen missed Jumper.
Drexel,William & Mary,4,0,3,17,0,William & Mary Defensive Rebound.
Drexel,William & Mary,4,3,3,29,1,Marcus Thornton made Three Point Jumper.  Assisted by Tom Schalk.
Drexel,William & Mary,6,3,4,0,1,Dartaye Ruffin made Jumper.
Drexel,William & Mary,6,5,4,34,1,Marcus Thornton made Layup.
Drexel,William & Mary,6,5,5,1,0,Derrick Thomas missed Three Point Jumper.
Drexel,William & Mary,6,5,5,1,0,Terry Tarpey Defensive Rebound.
Drexel,William & Mary,6,5,5,29,0,Sean Sheldon missed Jumper.
Drexel,William & Mary,6,5,5,29,0,Dartaye Ruffin Defensive Rebound.
Drexel,William & Mary,6,5,5,37,0,Frantz Massenat missed Jumper.
Drexel,William & Mary,6,5,5,37,0,Dartaye Ruffin Offensive Rebound.
Drexel,William & Mary,8,5,5,40,1,Dartaye Ruffin made Dunk.
Drexel,William & Mary,8,5,6,3,0,Marcus Thornton Turnover.
Drexel,William & Mary,8,5,6,3,0,Official TV Timeout.
Drexel,William & Mary,11,5,6,26,1,Frantz Massenat made Three Point Jumper.  Assisted by Tavon Allen.
Drexel,William & Mary,11,5,6,43,0,Tim Rusthoven missed Jumper.
Drexel,William & Mary,11,5,6,43,0,Frantz Massenat Defensive Rebound.
Drexel,William & Mary,11,5,7,15,0,Kazembe Abif missed Jumper.
Drexel,William & Mary,11,5,7,15,0,Terry Tarpey Defensive Rebound.
Drexel,William & Mary,11,5,7,35,0,Foul on Goran Pantovic
Drexel,William & Mary,11,6,7,35,1,Tim Rusthoven made Free Throw.
Drexel,William & Mary,11,7,7,35,1,Tim Rusthoven made Free Throw.
Drexel,William & Mary,11,7,8,2,0,Foul on Tim Rusthoven
Drexel,William & Mary,11,7,8,2,0,Official TV Timeout.
Drexel,William & Mary,11,7,8,2,0,Kazembe Abif missed Free Throw.
Drexel,William & Mary,11,7,8,2,0,null
Drexel,William & Mary,12,7,8,2,1,Kazembe Abif made Free Throw.
Drexel,William & Mary,12,7,8,13,0,Foul on Dartaye Ruffin
Drexel,William & Mary,12,7,8,32,0,Foul on Goran Pantovic
Drexel,William & Mary,12,8,8,32,1,Kyle Gaillard made Free Throw.
Drexel,William & Mary,12,9,8,32,1,Kyle Gaillard made Free Throw.
Drexel,William & Mary,12,9,9,4,0,Dartaye Ruffin missed Layup.
Drexel,William & Mary,12,9,9,4,0,Tim Rusthoven Block.
Drexel,William & Mary,12,9,9,5,0,Marcus Thornton Defensive Rebound.
Drexel,William & Mary,12,11,9,20,1,Brandon Britt made Layup.
Drexel,William & Mary,12,11,9,20,0,Foul on Kazembe Abif
Drexel,William & Mary,12,12,9,20,1,Brandon Britt made Free Throw.
