Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,William & Mary,2,0,0,34,1,Cedrick Williams made Jumper.
UNC Wilmington,William & Mary,2,0,0,58,0,Marcus Thornton missed Three Point Jumper.
UNC Wilmington,William & Mary,2,0,0,58,0,Brandon Britt Offensive Rebound.
UNC Wilmington,William & Mary,2,3,1,3,1,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.
UNC Wilmington,William & Mary,5,3,1,19,1,Craig Ponder made Three Point Jumper.  Assisted by Chris Dixon.
UNC Wilmington,William & Mary,5,3,1,39,0,Brandon Britt Turnover.
UNC Wilmington,William & Mary,5,3,1,39,0,Freddie Jackson Steal.
UNC Wilmington,William & Mary,8,3,1,48,1,Chris Dixon made Three Point Jumper.
UNC Wilmington,William & Mary,8,3,2,12,0,Brandon Britt missed Layup.
UNC Wilmington,William & Mary,8,3,2,12,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,William & Mary,8,3,2,22,0,Cedrick Williams missed Jumper.
UNC Wilmington,William & Mary,8,3,2,22,0,Kyle Gaillard Defensive Rebound.
UNC Wilmington,William & Mary,8,3,2,35,0,Foul on Cedrick Williams
UNC Wilmington,William & Mary,8,4,2,35,1,Tim Rusthoven made Free Throw.
UNC Wilmington,William & Mary,8,5,2,35,1,Tim Rusthoven made Free Throw.
UNC Wilmington,William & Mary,8,5,2,56,0,Keith Rendleman Turnover.
UNC Wilmington,William & Mary,8,5,3,7,0,Marcus Thornton missed Three Point Jumper.
UNC Wilmington,William & Mary,8,5,3,7,0,Craig Ponder Defensive Rebound.
UNC Wilmington,William & Mary,8,5,3,15,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,William & Mary,8,5,3,15,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,William & Mary,8,5,3,20,0,Freddie Jackson missed Layup.
UNC Wilmington,William & Mary,8,5,3,20,0,Tim Rusthoven Block.
UNC Wilmington,William & Mary,8,5,3,21,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,William & Mary,10,5,3,23,1,Keith Rendleman made Jumper.
UNC Wilmington,William & Mary,10,5,3,42,0,Matt Rum Turnover.
UNC Wilmington,William & Mary,10,5,3,43,0,Keith Rendleman Steal.
UNC Wilmington,William & Mary,10,5,3,46,0,Chris Dixon Turnover.
UNC Wilmington,William & Mary,10,5,4,0,0,Terry Tarpey Turnover.
UNC Wilmington,William & Mary,10,5,4,1,0,Chris Dixon Steal.
UNC Wilmington,William & Mary,10,5,4,6,0,Craig Ponder missed Jumper.
UNC Wilmington,William & Mary,10,5,4,6,0,Terry Tarpey Defensive Rebound.
UNC Wilmington,William & Mary,10,8,4,12,1,Julian Boatner made Three Point Jumper.  Assisted by Terry Tarpey.
UNC Wilmington,William & Mary,10,8,4,44,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,William & Mary,10,8,4,44,0,Marcus Thornton Defensive Rebound.
UNC Wilmington,William & Mary,10,11,4,52,1,Kyle Gaillard made Three Point Jumper.  Assisted by Marcus Thornton.
UNC Wilmington,William & Mary,10,11,5,32,0,Foul on Tim Rusthoven
UNC Wilmington,William & Mary,10,11,5,32,0,Official TV Timeout.
UNC Wilmington,William & Mary,11,11,5,32,1,Keith Rendleman made Free Throw.
UNC Wilmington,William & Mary,11,11,5,32,0,Keith Rendleman missed Free Throw.
UNC Wilmington,William & Mary,11,11,5,32,0,Fred Heldring Defensive Rebound.
UNC Wilmington,William & Mary,11,11,5,58,0,Marcus Thornton missed Layup.
UNC Wilmington,William & Mary,11,11,5,58,0,Keith Rendleman Block.
UNC Wilmington,William & Mary,11,11,6,2,0,Marcus Thornton Offensive Rebound.
UNC Wilmington,William & Mary,11,11,6,5,0,Marcus Thornton missed Layup.
UNC Wilmington,William & Mary,11,11,6,5,0,Keith Rendleman Block.
UNC Wilmington,William & Mary,11,11,6,7,0,Chris Dixon Defensive Rebound.
UNC Wilmington,William & Mary,13,11,6,13,1,Tanner Milson made Jumper.
UNC Wilmington,William & Mary,13,11,6,37,0,Terry Tarpey Turnover.
UNC Wilmington,William & Mary,15,11,6,55,1,Cedrick Williams made Jumper.  Assisted by Keith Rendleman.
UNC Wilmington,William & Mary,15,11,7,21,0,Terry Tarpey missed Layup.
UNC Wilmington,William & Mary,15,11,7,21,0,Chris Dixon Defensive Rebound.
UNC Wilmington,William & Mary,15,11,7,27,0,Foul on Kyle Gaillard
UNC Wilmington,William & Mary,15,11,7,27,0,Chris Dixon missed Free Throw.
UNC Wilmington,William & Mary,15,11,7,27,0,null
UNC Wilmington,William & Mary,15,11,7,27,0,Chris Dixon missed Free Throw.
UNC Wilmington,William & Mary,15,11,7,27,0,Terry Tarpey Defensive Rebound.
UNC Wilmington,William & Mary,15,13,7,41,1,Brandon Britt made Layup.
UNC Wilmington,William & Mary,15,13,7,41,0,Foul on Tanner Milson
UNC Wilmington,William & Mary,15,14,7,41,1,Brandon Britt made Free Throw.
UNC Wilmington,William & Mary,15,14,7,59,0,Luke Hager missed Jumper.
UNC Wilmington,William & Mary,15,14,7,59,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,William & Mary,15,14,8,6,0,Tanner Milson missed Three Point Jumper.
UNC Wilmington,William & Mary,15,14,8,6,0,Marcus Thornton Block.
UNC Wilmington,William & Mary,15,14,8,9,0,Matt Rum Defensive Rebound.
UNC Wilmington,William & Mary,15,14,8,16,0,Marcus Thornton missed Layup.
