Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Salisbury,William & Mary,0,2,0,22,1,Kyle Gaillard made Dunk.  Assisted by Matt Rum.
Salisbury,William & Mary,0,2,0,51,0,Craig Ryan missed Three Point Jumper.
Salisbury,William & Mary,0,2,0,51,0,Marcus Thornton Defensive Rebound.
Salisbury,William & Mary,0,4,1,1,1,Brandon Britt made Layup.
Salisbury,William & Mary,0,4,1,1,0,Foul on Travon Vann
Salisbury,William & Mary,0,5,1,1,1,Brandon Britt made Free Throw.
Salisbury,William & Mary,0,5,1,29,0,Travon Vann Turnover.
Salisbury,William & Mary,0,5,1,44,0,Marcus Thornton missed Three Point Jumper.
Salisbury,William & Mary,0,5,1,44,0,Tim Rusthoven Offensive Rebound.
Salisbury,William & Mary,0,7,1,48,1,Tim Rusthoven made Layup.
Salisbury,William & Mary,3,7,2,5,1,Tim Harwood made Three Point Jumper.
Salisbury,William & Mary,3,7,2,26,0,Tim Rusthoven missed Three Point Jumper.
Salisbury,William & Mary,3,7,2,26,0,Trent Epps Block.
Salisbury,William & Mary,3,7,2,29,0,Travon Vann Defensive Rebound.
Salisbury,William & Mary,5,7,2,33,1,Travon Vann made Layup.
Salisbury,William & Mary,5,7,2,33,0,Foul on Matt Rum
Salisbury,William & Mary,6,7,2,33,1,Travon Vann made Free Throw.
Salisbury,William & Mary,6,7,2,45,0,Tim Rusthoven Turnover.
Salisbury,William & Mary,6,7,2,46,0,Troy King Steal.
Salisbury,William & Mary,6,7,2,54,0,Troy King missed Jumper.
Salisbury,William & Mary,6,7,2,54,0,Brandon Britt Defensive Rebound.
Salisbury,William & Mary,6,9,3,8,1,Kyle Gaillard made Layup.  Assisted by Tim Rusthoven.
Salisbury,William & Mary,6,9,3,24,0,Trent Epps missed Jumper.
Salisbury,William & Mary,6,9,3,24,0,Matt Rum Defensive Rebound.
Salisbury,William & Mary,6,12,3,37,1,Matt Rum made Three Point Jumper.  Assisted by Tim Rusthoven.
Salisbury,William & Mary,6,12,4,14,0,Elijah Gore missed Three Point Jumper.
Salisbury,William & Mary,6,12,4,14,0,Matt Rum Defensive Rebound.
Salisbury,William & Mary,6,12,4,29,0,Matt Rum Turnover.
Salisbury,William & Mary,6,12,4,29,0,Official TV Timeout.
Salisbury,William & Mary,8,12,4,36,1,Travon Vann made Layup.
Salisbury,William & Mary,8,12,4,55,0,Brandon Britt missed Three Point Jumper.
Salisbury,William & Mary,8,12,4,55,0,Terry Tarpey Offensive Rebound.
Salisbury,William & Mary,8,12,4,59,0,Foul on Tim Harwood
Salisbury,William & Mary,8,13,4,59,1,Terry Tarpey made Free Throw.
Salisbury,William & Mary,8,14,4,59,1,Terry Tarpey made Free Throw.
Salisbury,William & Mary,8,14,5,30,0,Foul on Fred Heldring
Salisbury,William & Mary,8,14,5,42,0,Trent Epps Turnover.
Salisbury,William & Mary,8,14,5,59,0,Terry Tarpey Turnover.
Salisbury,William & Mary,8,14,6,0,0,Travon Vann Steal.
Salisbury,William & Mary,8,14,6,3,0,Trent Epps Turnover.
Salisbury,William & Mary,8,14,6,4,0,Terry Tarpey Steal.
Salisbury,William & Mary,8,16,6,6,1,Brandon Britt made Layup.  Assisted by Marcus Thornton.
Salisbury,William & Mary,8,16,6,24,0,Elijah Gore missed Three Point Jumper.
Salisbury,William & Mary,8,16,6,24,0,Kyle Gaillard Defensive Rebound.
Salisbury,William & Mary,8,16,6,45,0,Terry Tarpey missed Layup.
Salisbury,William & Mary,8,16,6,45,0,Travon Vann Defensive Rebound.
Salisbury,William & Mary,10,16,6,54,1,Trent Epps made Layup.  Assisted by Travon Vann.
Salisbury,William & Mary,10,16,6,54,0,Foul on Kyle Gaillard
Salisbury,William & Mary,10,16,6,54,0,Trent Epps missed Free Throw.
Salisbury,William & Mary,10,16,6,54,0,Terry Tarpey Defensive Rebound.
Salisbury,William & Mary,10,16,7,30,0,William & Mary Turnover.
Salisbury,William & Mary,10,16,7,45,0,Tim Harwood Turnover.
Salisbury,William & Mary,10,16,8,5,0,Foul on Elijah Gore
Salisbury,William & Mary,10,16,8,5,0,Official TV Timeout.
Salisbury,William & Mary,10,16,8,5,0,Andrew Pavloff missed Free Throw.
Salisbury,William & Mary,10,16,8,5,0,null
Salisbury,William & Mary,10,17,8,5,1,Andrew Pavloff made Free Throw.
Salisbury,William & Mary,10,17,8,34,0,Travon Vann missed Three Point Jumper.
Salisbury,William & Mary,10,17,8,34,0,Tim Rusthoven Defensive Rebound.
Salisbury,William & Mary,10,17,8,59,0,Marcus Thornton missed Jumper.
Salisbury,William & Mary,10,17,8,59,0,Travon Vann Defensive Rebound.
Salisbury,William & Mary,10,17,9,16,0,Elijah Gore missed Jumper.
Salisbury,William & Mary,10,17,9,16,0,Marcus Thornton Defensive Rebound.
Salisbury,William & Mary,10,17,9,22,0,Marcus Thornton Turnover.
Salisbury,William & Mary,10,17,9,23,0,Elijah Gore Steal.
Salisbury,William & Mary,12,17,9,26,1,Travon Vann made Layup.  Assisted by Elijah Gore.
Salisbury,William & Mary,12,19,9,42,1,Andrew Pavloff made Layup.  Assisted by Tim Rusthoven.
Salisbury,William & Mary,12,19,9,42,0,Salisbury Full Timeout.
Salisbury,William & Mary,12,19,10,2,0,Tim Harwood missed Three Point Jumper.
Salisbury,William & Mary,12,19,10,2,0,Tim Rusthoven Defensive Rebound.
Salisbury,William & Mary,12,22,10,26,1,Matt Rum made Three Point Jumper.  Assisted by Julian Boatner.
Salisbury,William & Mary,12,22,10,37,0,Chris Viqueira missed Three Point Jumper.
Salisbury,William & Mary,12,22,10,37,0,Kyle Gaillard Defensive Rebound.
Salisbury,William & Mary,12,22,10,39,0,Foul on Trent Epps
Salisbury,William & Mary,12,24,10,54,1,Julian Boatner made Jumper.  Assisted by Tim Rusthoven.
Salisbury,William & Mary,12,24,11,24,0,Trent Epps missed Jumper.
Salisbury,William & Mary,12,24,11,24,0,Kyle Gaillard Defensive Rebound.
Salisbury,William & Mary,12,24,11,32,0,Foul on Trent Epps
Salisbury,William & Mary,12,25,11,32,1,Kyle Gaillard made Free Throw.
Salisbury,William & Mary,12,25,11,32,0,Kyle Gaillard missed Free Throw.
