Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,William & Mary,0,3,0,20,1,Marcus Thornton made Three Point Jumper.  Assisted by Matt Rum.
Old Dominion,William & Mary,0,3,0,50,0,Nick Wright Turnover.
Old Dominion,William & Mary,0,3,0,51,0,Matt Rum Steal.
Old Dominion,William & Mary,0,5,1,17,1,Marcus Thornton made Jumper.  Assisted by Tim Rusthoven.
Old Dominion,William & Mary,0,5,1,34,0,Foul on Brandon Britt
Old Dominion,William & Mary,1,5,1,34,1,Keenan Palmore made Free Throw.
Old Dominion,William & Mary,2,5,1,34,1,Keenan Palmore made Free Throw.
Old Dominion,William & Mary,2,5,1,54,0,Foul on Richard Ross
Old Dominion,William & Mary,2,6,1,54,1,Tim Rusthoven made Free Throw.
Old Dominion,William & Mary,2,6,1,54,0,Tim Rusthoven missed Free Throw.
Old Dominion,William & Mary,2,6,1,54,0,Keenan Palmore Defensive Rebound.
Old Dominion,William & Mary,4,6,2,22,1,Nick Wright made Jumper.  Assisted by Keenan Palmore.
Old Dominion,William & Mary,4,6,2,40,0,Marcus Thornton missed Three Point Jumper.
Old Dominion,William & Mary,4,6,2,40,0,Tim Rusthoven Offensive Rebound.
Old Dominion,William & Mary,4,6,2,44,0,Foul on Dimitri Batten
Old Dominion,William & Mary,4,7,2,44,1,Tim Rusthoven made Free Throw.
Old Dominion,William & Mary,4,7,2,44,0,Tim Rusthoven missed Free Throw.
Old Dominion,William & Mary,4,7,2,44,0,DeShawn Painter Defensive Rebound.
Old Dominion,William & Mary,6,7,3,6,1,Keenan Palmore made Layup.  Assisted by DeShawn Painter.
Old Dominion,William & Mary,6,9,3,22,1,Tim Rusthoven made Jumper.  Assisted by Matt Rum.
Old Dominion,William & Mary,6,9,3,31,0,Nick Wright Turnover.
Old Dominion,William & Mary,6,9,3,31,0,Marcus Thornton Steal.
Old Dominion,William & Mary,6,11,3,34,1,Marcus Thornton made Dunk.
Old Dominion,William & Mary,8,11,4,6,1,Nick Wright made Jumper.
Old Dominion,William & Mary,8,11,4,19,0,Tim Rusthoven Turnover.
Old Dominion,William & Mary,8,11,4,19,0,Foul on Tim Rusthoven
Old Dominion,William & Mary,8,11,4,19,0,Official TV Timeout.
Old Dominion,William & Mary,8,11,4,27,0,Donte Hill missed Jumper.
Old Dominion,William & Mary,8,11,4,27,0,Terry Tarpey Block.
Old Dominion,William & Mary,8,11,4,28,0,Terry Tarpey Defensive Rebound.
Old Dominion,William & Mary,8,14,5,6,1,Brandon Britt made Three Point Jumper.  Assisted by Kyle Gaillard.
Old Dominion,William & Mary,8,14,5,18,0,Nick Wright missed Three Point Jumper.
Old Dominion,William & Mary,8,14,5,18,0,Fred Heldring Defensive Rebound.
Old Dominion,William & Mary,8,14,5,38,0,Marcus Thornton missed Three Point Jumper.
Old Dominion,William & Mary,8,14,5,38,0,Nick Wright Defensive Rebound.
Old Dominion,William & Mary,8,14,5,42,0,Foul on Terry Tarpey
Old Dominion,William & Mary,10,14,5,55,1,DeShawn Painter made Layup.  Assisted by Deion Clark.
Old Dominion,William & Mary,10,14,6,19,0,Marcus Thornton Turnover.
Old Dominion,William & Mary,10,14,6,20,0,Donte Hill Steal.
Old Dominion,William & Mary,10,14,6,24,0,Aaron Bacote missed Layup.
Old Dominion,William & Mary,10,14,6,24,0,Richard Ross Offensive Rebound.
Old Dominion,William & Mary,10,14,6,29,0,Deion Clark Turnover.
Old Dominion,William & Mary,10,14,6,40,0,Fred Heldring Turnover.
Old Dominion,William & Mary,10,14,6,40,0,Foul on Fred Heldring
Old Dominion,William & Mary,12,14,6,54,1,Donte Hill made Layup.
Old Dominion,William & Mary,12,14,7,27,0,Terry Tarpey Turnover.
Old Dominion,William & Mary,12,14,7,28,0,Aaron Bacote Steal.
Old Dominion,William & Mary,12,14,7,30,0,Foul on Marcus Thornton
Old Dominion,William & Mary,13,14,7,30,1,Aaron Bacote made Free Throw.
Old Dominion,William & Mary,14,14,7,30,1,Aaron Bacote made Free Throw.
Old Dominion,William & Mary,14,16,7,40,1,Tim Rusthoven made Layup.  Assisted by Andrew Pavloff.
Old Dominion,William & Mary,14,16,7,55,0,Deion Clark missed Three Point Jumper.
Old Dominion,William & Mary,14,16,7,55,0,Brandon Britt Defensive Rebound.
Old Dominion,William & Mary,14,16,8,5,0,Brandon Britt Turnover.
Old Dominion,William & Mary,14,16,8,6,0,Richard Ross Steal.
Old Dominion,William & Mary,14,16,8,10,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,William & Mary,14,16,8,10,0,Andrew Pavloff Defensive Rebound.
Old Dominion,William & Mary,14,16,8,25,0,Tim Rusthoven missed Jumper.
Old Dominion,William & Mary,14,16,8,25,0,Aaron Bacote Defensive Rebound.
Old Dominion,William & Mary,14,16,8,53,0,Aaron Bacote missed Jumper.
Old Dominion,William & Mary,14,16,8,53,0,Brandon Britt Defensive Rebound.
Old Dominion,William & Mary,14,16,9,3,0,Andrew Pavloff Turnover.
Old Dominion,William & Mary,14,16,9,3,0,Dimitri Batten Steal.
Old Dominion,William & Mary,14,16,9,3,0,Foul on Matt Rum
Old Dominion,William & Mary,14,16,9,3,0,Official TV Timeout.
Old Dominion,William & Mary,14,16,9,12,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,William & Mary,14,16,9,12,0,Tim Rusthoven Defensive Rebound.
Old Dominion,William & Mary,14,16,9,17,0,Tim Rusthoven Turnover.
Old Dominion,William & Mary,14,16,9,37,0,Keenan Palmore Turnover.
Old Dominion,William & Mary,14,16,9,37,0,Marcus Thornton Steal.
Old Dominion,William & Mary,14,18,9,55,1,Tim Rusthoven made Jumper.  Assisted by Matt Rum.
Old Dominion,William & Mary,16,18,10,23,1,Anton Larsen made Jumper.  Assisted by Keenan Palmore.
Old Dominion,William & Mary,16,18,10,48,0,Brandon Britt missed Three Point Jumper.
Old Dominion,William & Mary,16,18,10,48,0,Keenan Palmore Defensive Rebound.
Old Dominion,William & Mary,16,18,10,55,0,Keenan Palmore Turnover.
Old Dominion,William & Mary,16,18,11,16,0,Marcus Thornton missed Layup.
Old Dominion,William & Mary,16,18,11,16,0,Tim Rusthoven Offensive Rebound.
Old Dominion,William & Mary,16,18,11,18,0,Tim Rusthoven missed Layup.
Old Dominion,William & Mary,16,18,11,18,0,DeShawn Painter Defensive Rebound.
Old Dominion,William & Mary,18,18,11,25,1,Nick Wright made Layup.  Assisted by Keenan Palmore.
Old Dominion,William & Mary,18,20,11,42,1,Tim Rusthoven made Jumper.
Old Dominion,William & Mary,18,20,12,0,0,Nick Wright missed Layup.
Old Dominion,William & Mary,18,20,12,0,0,Nick Wright Offensive Rebound.
Old Dominion,William & Mary,18,20,12,3,0,Nick Wright missed Jumper.
Old Dominion,William & Mary,18,20,12,3,0,Tim Rusthoven Defensive Rebound.
Old Dominion,William & Mary,18,20,12,3,0,Foul on DeShawn Painter
Old Dominion,William & Mary,18,20,12,3,0,Official TV Timeout.
Old Dominion,William & Mary,18,20,12,35,0,Brandon Britt Turnover.
