Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NC Wesleyan,High Point,0,2,0,17,1,Miles Bowman Jr. made Layup. Assisted by Ricky Madison.
NC Wesleyan,High Point,0,2,0,37,0,Chris Braswell missed Three Point Jumper.
NC Wesleyan,High Point,0,2,0,37,0,Austin White Defensive Rebound.
NC Wesleyan,High Point,0,4,0,44,1,Miles Bowman Jr. made Jumper. Assisted by Jamal Wright.
NC Wesleyan,High Point,3,4,1,6,1,Chris Braswell made Three Point Jumper. Assisted by Adrian Moore.
NC Wesleyan,High Point,3,4,1,23,0,Foul on Adrian Moore.
NC Wesleyan,High Point,3,6,1,23,1,Andre Fox made Layup.
NC Wesleyan,High Point,3,6,1,32,0,A.J. Frye missed Jumper.
NC Wesleyan,High Point,3,6,1,32,0,Ricky Madison Defensive Rebound.
NC Wesleyan,High Point,3,6,1,51,0,Jamal Wright Turnover.
NC Wesleyan,High Point,3,6,2,19,0,Adrian Moore missed Jumper.
NC Wesleyan,High Point,3,6,2,19,0,Andre Fox Defensive Rebound.
NC Wesleyan,High Point,3,9,2,28,1,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.
NC Wesleyan,High Point,3,9,2,58,0,Robert Wilson missed Jumper.
NC Wesleyan,High Point,3,9,2,58,0,Miles Bowman Jr. Defensive Rebound.
NC Wesleyan,High Point,3,9,3,9,0,Foul on A.J. Frye.
NC Wesleyan,High Point,3,9,3,12,0,Andre Fox missed Three Point Jumper.
NC Wesleyan,High Point,3,9,3,12,0,Robert Wilson Defensive Rebound.
NC Wesleyan,High Point,3,9,3,28,0,Chris Braswell missed Three Point Jumper.
NC Wesleyan,High Point,3,9,3,28,0,Jamal Wright Defensive Rebound.
NC Wesleyan,High Point,3,9,3,39,0,Miles Bowman Jr. missed Layup.
NC Wesleyan,High Point,3,9,3,39,0,Miles Bowman Jr. Offensive Rebound.
NC Wesleyan,High Point,3,9,3,54,0,Jamal Wright missed Jumper.
NC Wesleyan,High Point,3,9,3,54,0,Chris Braswell Defensive Rebound.
NC Wesleyan,High Point,3,9,4,3,0,Chris Braswell Turnover.
NC Wesleyan,High Point,3,9,4,5,0,Miles Bowman Jr. Steal.
NC Wesleyan,High Point,3,11,4,11,1,Jamal Wright made Layup.
NC Wesleyan,High Point,3,11,4,20,0,NC Wesleyan  Timeout
NC Wesleyan,High Point,6,11,4,30,1,Justin Tankelewicz made Three Point Jumper.
NC Wesleyan,High Point,6,11,4,49,0,Foul on Chris Sause.
NC Wesleyan,High Point,6,11,4,59,0,Cliff Thomas Jr. Turnover.
NC Wesleyan,High Point,6,11,5,0,0,Greg Joseph Steal.
NC Wesleyan,High Point,6,11,5,4,0,Justin Tankelewicz missed Three Point Jumper.
NC Wesleyan,High Point,6,11,5,4,0,NC Wesleyan Offensive Rebound.
NC Wesleyan,High Point,6,11,5,25,0,Chris Sause Turnover.
NC Wesleyan,High Point,6,11,5,26,0,Anthony Lindauer Steal.
NC Wesleyan,High Point,6,11,5,29,0,Tarique Thompson missed Jumper.
NC Wesleyan,High Point,6,11,5,29,0,Chris Sause Defensive Rebound.
NC Wesleyan,High Point,9,11,5,44,1,Chris Braswell made Three Point Jumper. Assisted by A.J. Frye.
NC Wesleyan,High Point,9,11,6,9,0,Luke Vargo missed Three Point Jumper.
NC Wesleyan,High Point,9,11,6,9,0,Chris Braswell Defensive Rebound.
NC Wesleyan,High Point,12,11,6,29,1,Justin Tankelewicz made Three Point Jumper. Assisted by Greg Joseph.
NC Wesleyan,High Point,12,11,6,55,0,Foul on Jalen Williams.
NC Wesleyan,High Point,12,11,6,55,0,Jalen Williams Turnover.
NC Wesleyan,High Point,12,11,7,15,0,Foul on Chris Braswell.
NC Wesleyan,High Point,12,11,7,15,0,Chris Braswell Turnover.
NC Wesleyan,High Point,12,11,7,24,0,Austin White missed Three Point Jumper.
NC Wesleyan,High Point,12,11,7,24,0,Ricky Madison Offensive Rebound.
NC Wesleyan,High Point,12,11,7,29,0,Foul on Chris Sause.
NC Wesleyan,High Point,12,11,7,32,0,Jamal Wright missed Three Point Jumper.
NC Wesleyan,High Point,12,11,7,32,0,Malique Judd Defensive Rebound.
NC Wesleyan,High Point,12,11,7,46,0,Justin Tankelewicz missed Three Point Jumper.
NC Wesleyan,High Point,12,11,7,46,0,Ricky Madison Defensive Rebound.
NC Wesleyan,High Point,12,11,8,1,0,Ricky Madison Turnover.
NC Wesleyan,High Point,12,11,8,2,0,Chris Braswell Steal.
NC Wesleyan,High Point,12,11,8,5,0,Foul on Andre Fox.
NC Wesleyan,High Point,12,11,8,5,0,NC Wesleyan  Timeout
NC Wesleyan,High Point,13,11,8,5,1,Chris Braswell made Free Throw.
