Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,High Point,0,0,0,16,0,R.J. White Turnover.
UNC Greensboro,High Point,0,0,0,16,0,Foul on R.J. White.
UNC Greensboro,High Point,0,0,0,46,0,Anthony Lindauer missed Jumper.
UNC Greensboro,High Point,0,0,0,46,0,R.J. White Defensive Rebound.
UNC Greensboro,High Point,0,0,0,57,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,High Point,0,0,0,57,0,Anthony Lindauer Defensive Rebound.
UNC Greensboro,High Point,0,0,1,0,0,Foul on R.J. White.
UNC Greensboro,High Point,0,0,1,17,0,Andre Fox missed Three Point Jumper.
UNC Greensboro,High Point,0,0,1,17,0,Ricky Madison Offensive Rebound.
UNC Greensboro,High Point,0,0,1,35,0,Anthony Lindauer Turnover.
UNC Greensboro,High Point,0,0,1,50,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,High Point,0,0,1,50,0,Marvin Smith Offensive Rebound.
UNC Greensboro,High Point,0,0,1,56,0,Jordy Kuiper missed Jumper.
UNC Greensboro,High Point,0,0,1,56,0,Miles Bowman Jr. Defensive Rebound.
UNC Greensboro,High Point,0,0,2,5,0,Foul on Jordy Kuiper.
UNC Greensboro,High Point,0,2,2,9,1,Jamal Wright made Jumper.
UNC Greensboro,High Point,0,2,2,33,0,Foul on Jamal Wright.
UNC Greensboro,High Point,0,2,2,42,0,Foul on Anthony Lindauer.
UNC Greensboro,High Point,0,2,2,45,0,Diante Baldwin Turnover.
UNC Greensboro,High Point,0,2,2,46,0,Andre Fox Steal.
UNC Greensboro,High Point,0,2,2,49,0,Ricky Madison missed Layup.
UNC Greensboro,High Point,0,2,2,49,0,James Dickey Block.
UNC Greensboro,High Point,0,2,2,51,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,High Point,0,2,2,55,0,Diante Baldwin missed Layup.
UNC Greensboro,High Point,0,2,2,55,0,Jalen Williams Defensive Rebound.
UNC Greensboro,High Point,0,4,3,2,1,Jalen Williams made Layup.
UNC Greensboro,High Point,0,4,3,7,0,Foul on Jalen Williams.
UNC Greensboro,High Point,0,4,3,16,0,Francis Alonso missed Jumper.
UNC Greensboro,High Point,0,4,3,16,0,James Dickey Offensive Rebound.
UNC Greensboro,High Point,0,4,3,22,0,James Dickey Turnover.
UNC Greensboro,High Point,0,4,3,23,0,Miles Bowman Jr. Steal.
UNC Greensboro,High Point,0,6,3,30,1,Andre Fox made Layup.
UNC Greensboro,High Point,0,6,3,31,0,UNC Greensboro  Timeout
UNC Greensboro,High Point,0,6,3,38,0,Foul on Anthony Lindauer.
