Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,High Point,0,0,0,17,0,David Robertson Turnover.
UNC Asheville,High Point,0,0,0,18,0,Andre Fox Steal.
UNC Asheville,High Point,0,0,0,25,0,Miles Bowman Jr. missed Jumper.
UNC Asheville,High Point,0,0,0,25,0,David Robertson Defensive Rebound.
UNC Asheville,High Point,2,0,0,42,1,Ahmad Thomas made Jumper.
UNC Asheville,High Point,2,0,0,57,0,Jamal Wright Turnover.
UNC Asheville,High Point,2,0,0,58,0,Ahmad Thomas Steal.
UNC Asheville,High Point,4,0,1,0,1,Ahmad Thomas made Dunk.
UNC Asheville,High Point,4,0,1,21,0,Andre Fox Turnover.
UNC Asheville,High Point,4,0,1,22,0,Will Weeks Steal.
UNC Asheville,High Point,4,0,1,33,0,Will Weeks Turnover.
UNC Asheville,High Point,4,2,2,0,1,Ricky Madison made Layup. Assisted by Austin White.
UNC Asheville,High Point,4,2,2,12,0,Kevin Vannatta Turnover.
UNC Asheville,High Point,4,4,2,24,1,Andre Fox made Jumper.
UNC Asheville,High Point,4,4,2,42,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,High Point,4,4,2,42,0,Andre Fox Defensive Rebound.
UNC Asheville,High Point,4,6,2,52,1,Miles Bowman Jr. made Jumper.
UNC Asheville,High Point,4,6,3,12,0,Foul on Ricky Madison.
UNC Asheville,High Point,6,6,3,28,1,MaCio Teague made Jumper.
UNC Asheville,High Point,6,6,3,58,0,Andre Fox Turnover.
UNC Asheville,High Point,6,6,4,0,0,Ahmad Thomas Steal.
UNC Asheville,High Point,6,6,4,8,0,Ahmad Thomas missed Layup.
UNC Asheville,High Point,6,6,4,8,0,Andre Fox Block.
UNC Asheville,High Point,6,6,4,10,0,Jamal Wright Defensive Rebound.
UNC Asheville,High Point,6,8,4,15,1,Miles Bowman Jr. made Layup. Assisted by Andre Fox.
UNC Asheville,High Point,6,8,4,46,0,David Robertson missed Three Point Jumper.
UNC Asheville,High Point,6,8,4,46,0,Anthony Lindauer Block.
UNC Asheville,High Point,6,8,4,49,0,Miles Bowman Jr. Defensive Rebound.
UNC Asheville,High Point,6,8,4,59,0,Tarique Thompson missed Jumper.
UNC Asheville,High Point,6,8,4,59,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,High Point,8,8,5,7,1,Ahmad Thomas made Layup.
UNC Asheville,High Point,8,8,5,7,0,Foul on Tarique Thompson.
UNC Asheville,High Point,8,8,5,7,0,Official TV Timeout
UNC Asheville,High Point,8,8,5,7,0,Ahmad Thomas missed Free Throw.
UNC Asheville,High Point,8,8,5,7,0,Tarique Thompson Defensive Rebound.
UNC Asheville,High Point,8,8,5,32,0,Anthony Lindauer Turnover.
UNC Asheville,High Point,8,8,5,33,0,Ahmad Thomas Steal.
UNC Asheville,High Point,8,8,5,36,0,Malik Smith missed Three Point Jumper.
UNC Asheville,High Point,8,8,5,36,0,Tarique Thompson Defensive Rebound.
UNC Asheville,High Point,8,11,6,5,1,Anthony Lindauer made Three Point Jumper. Assisted by Jalen Williams.
UNC Asheville,High Point,8,11,6,34,0,Kevin Vannatta missed Jumper.
UNC Asheville,High Point,8,11,6,34,0,Tarique Thompson Defensive Rebound.
UNC Asheville,High Point,8,11,6,49,0,Anthony Lindauer missed Jumper.
UNC Asheville,High Point,8,11,6,49,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,High Point,8,11,6,57,0,Raekwon Miller Turnover.
UNC Asheville,High Point,8,11,7,9,0,Foul on Raekwon Miller.
UNC Asheville,High Point,8,12,7,9,1,Austin White made Free Throw.
UNC Asheville,High Point,8,13,7,9,1,Austin White made Free Throw.
UNC Asheville,High Point,8,13,7,30,0,Ahmad Thomas missed Jumper.
UNC Asheville,High Point,8,13,7,30,0,Miles Bowman Jr. Defensive Rebound.
UNC Asheville,High Point,8,13,7,40,0,Jalen Williams Turnover.
UNC Asheville,High Point,8,13,7,54,0,Foul on Austin White.
UNC Asheville,High Point,10,13,7,58,1,Ahmad Thomas made Layup.
UNC Asheville,High Point,10,13,8,19,0,Anthony Lindauer missed Jumper.
UNC Asheville,High Point,10,13,8,19,0,MaCio Teague Defensive Rebound.
UNC Asheville,High Point,10,13,8,31,0,Foul on Ricky Madison.
UNC Asheville,High Point,10,13,8,31,0,Official TV Timeout
UNC Asheville,High Point,12,13,8,46,1,Kevin Vannatta made Layup. Assisted by MaCio Teague.
UNC Asheville,High Point,12,15,9,6,1,Miles Bowman Jr. made Jumper. Assisted by Andre Fox.
UNC Asheville,High Point,12,15,9,26,0,Alec Wnuk missed Jumper.
UNC Asheville,High Point,12,15,9,26,0,Jamal Wright Defensive Rebound.
UNC Asheville,High Point,12,17,9,42,1,Tarique Thompson made Layup.
UNC Asheville,High Point,12,17,9,42,0,Foul on Alec Wnuk.
UNC Asheville,High Point,12,18,9,42,1,Tarique Thompson made Free Throw.
UNC Asheville,High Point,12,18,10,1,0,MaCio Teague missed Layup.
UNC Asheville,High Point,12,18,10,1,0,MaCio Teague Offensive Rebound.
UNC Asheville,High Point,14,18,10,4,1,MaCio Teague made Layup.
UNC Asheville,High Point,14,18,10,20,0,Miles Bowman Jr. missed Three Point Jumper.
UNC Asheville,High Point,14,18,10,20,0,Raekwon Miller Defensive Rebound.
UNC Asheville,High Point,14,18,10,29,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,High Point,14,18,10,29,0,Will Weeks Offensive Rebound.
UNC Asheville,High Point,14,18,10,41,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,High Point,14,18,10,41,0,Miles Bowman Jr. Defensive Rebound.
UNC Asheville,High Point,14,18,11,5,0,Austin White missed Jumper.
UNC Asheville,High Point,14,18,11,5,0,Alec Wnuk Defensive Rebound.
UNC Asheville,High Point,14,18,11,18,0,Alec Wnuk missed Layup.
UNC Asheville,High Point,14,18,11,18,0,Tarique Thompson Defensive Rebound.
UNC Asheville,High Point,14,20,11,41,1,Miles Bowman Jr. made Layup.
UNC Asheville,High Point,14,20,11,55,0,Kevin Vannatta missed Jumper.
UNC Asheville,High Point,14,20,11,55,0,Alec Wnuk Offensive Rebound.
UNC Asheville,High Point,16,20,11,59,1,Alec Wnuk made Layup.
UNC Asheville,High Point,16,23,12,21,1,Jamal Wright made Three Point Jumper. Assisted by Tarique Thompson.
UNC Asheville,High Point,18,23,12,46,1,Alec Wnuk made Layup. Assisted by Will Weeks.
UNC Asheville,High Point,18,23,12,46,0,Foul on Austin White.
UNC Asheville,High Point,18,23,12,46,0,Official TV Timeout
UNC Asheville,High Point,19,23,12,46,1,Alec Wnuk made Free Throw.
UNC Asheville,High Point,19,25,13,5,1,Tarique Thompson made Jumper. Assisted by Anthony Lindauer.
UNC Asheville,High Point,22,25,13,22,1,Raekwon Miller made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,High Point,22,25,13,22,0,Foul on Jamal Wright.
UNC Asheville,High Point,23,25,13,22,1,Raekwon Miller made Free Throw.
UNC Asheville,High Point,23,25,13,34,0,Andre Fox missed Three Point Jumper.
UNC Asheville,High Point,23,25,13,34,0,Will Weeks Defensive Rebound.
UNC Asheville,High Point,23,25,13,45,0,Foul on Luke Vargo.
UNC Asheville,High Point,24,25,13,45,1,Alec Wnuk made Free Throw.
UNC Asheville,High Point,24,25,13,45,0,Alec Wnuk missed Free Throw.
UNC Asheville,High Point,24,25,13,45,0,Tarique Thompson Offensive Rebound.
UNC Asheville,High Point,24,25,14,6,0,Andre Fox Turnover.
UNC Asheville,High Point,24,25,14,7,0,Ahmad Thomas Steal.
UNC Asheville,High Point,26,25,14,9,1,Ahmad Thomas made Dunk.
UNC Asheville,High Point,26,25,14,28,0,Andre Fox missed Layup.
UNC Asheville,High Point,26,25,14,28,0,Andre Fox Offensive Rebound.
UNC Asheville,High Point,26,25,14,42,0,Foul on Will Weeks.
UNC Asheville,High Point,26,25,14,55,0,Luke Vargo missed Layup.
UNC Asheville,High Point,26,25,14,55,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,High Point,26,25,15,4,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,High Point,26,25,15,4,0,Tarique Thompson Defensive Rebound.
UNC Asheville,High Point,26,25,15,15,0,Foul on Ahmad Thomas.
UNC Asheville,High Point,26,25,15,15,0,Jalen Williams missed Free Throw.
UNC Asheville,High Point,26,25,15,15,0,High Point Deadball Team Rebound.
UNC Asheville,High Point,26,26,15,15,1,Jalen Williams made Free Throw.
UNC Asheville,High Point,28,26,15,29,1,Ahmad Thomas made Jumper.
UNC Asheville,High Point,28,26,15,29,0,Foul on Miles Bowman Jr..
UNC Asheville,High Point,29,26,15,29,1,Ahmad Thomas made Free Throw.
UNC Asheville,High Point,29,28,15,50,1,Tarique Thompson made Layup. Assisted by Anthony Lindauer.
UNC Asheville,High Point,29,28,15,50,0,Foul on Alec Wnuk.
UNC Asheville,High Point,29,29,15,50,1,Tarique Thompson made Free Throw.
UNC Asheville,High Point,29,29,16,10,0,Foul on Will Weeks.
UNC Asheville,High Point,29,29,16,10,0,Will Weeks Turnover.
UNC Asheville,High Point,29,29,16,10,0,Official TV Timeout
UNC Asheville,High Point,29,29,16,29,0,Austin White missed Layup.
UNC Asheville,High Point,29,29,16,29,0,Giacomo Zilli Block.
UNC Asheville,High Point,29,29,16,29,0,High Point Offensive Rebound.
UNC Asheville,High Point,29,29,16,37,0,Foul on Tarique Thompson.
UNC Asheville,High Point,29,29,16,37,0,Tarique Thompson Turnover.
UNC Asheville,High Point,31,29,16,51,1,Ahmad Thomas made Layup.
UNC Asheville,High Point,31,29,17,18,0,Anthony Lindauer missed Three Point Jumper.
UNC Asheville,High Point,31,29,17,18,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,High Point,31,29,17,30,0,Foul on Miles Bowman Jr..
UNC Asheville,High Point,31,29,17,30,0,Giacomo Zilli missed Free Throw.
UNC Asheville,High Point,31,29,17,30,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,High Point,32,29,17,30,1,Giacomo Zilli made Free Throw.
UNC Asheville,High Point,32,31,17,45,1,Ricky Madison made Layup. Assisted by Anthony Lindauer.
UNC Asheville,High Point,32,31,17,52,0,Foul on Giacomo Zilli.
UNC Asheville,High Point,32,31,17,52,0,Giacomo Zilli Turnover.
UNC Asheville,High Point,32,34,18,8,1,Anthony Lindauer made Three Point Jumper. Assisted by Austin White.
UNC Asheville,High Point,32,34,18,26,0,MaCio Teague missed Layup.
UNC Asheville,High Point,32,34,18,26,0,Luke Vargo Defensive Rebound.
UNC Asheville,High Point,32,34,18,48,0,Jamal Wright missed Jumper.
UNC Asheville,High Point,32,34,18,48,0,MaCio Teague Block.
UNC Asheville,High Point,32,34,18,50,0,MaCio Teague Defensive Rebound.
