Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Averett,High Point,0,0,0,10,0,Andre Fox missed Three Point Jumper.
Averett,High Point,0,0,0,10,0,Ricky Madison Offensive Rebound.
Averett,High Point,0,2,0,14,1,Ricky Madison made Layup.
Averett,High Point,0,2,0,31,0,James Contreras Jr. missed Layup.
Averett,High Point,0,2,0,31,0,Miles Bowman Jr. Defensive Rebound.
Averett,High Point,0,2,0,46,0,Andre Fox missed Layup.
Averett,High Point,0,2,0,46,0,Charles Bryant Block.
Averett,High Point,0,2,0,50,0,Charles Bryant Defensive Rebound.
Averett,High Point,0,2,1,0,0,Charles Bryant missed Jumper.
Averett,High Point,0,2,1,0,0,Ricky Madison Defensive Rebound.
Averett,High Point,0,2,1,14,0,Miles Bowman Jr. missed Jumper.
Averett,High Point,0,2,1,14,0,Miles Bowman Jr. Offensive Rebound.
Averett,High Point,0,4,1,20,1,Miles Bowman Jr. made Two Point Tip Shot.
Averett,High Point,0,4,1,36,0,Charles Bryant missed Three Point Jumper.
Averett,High Point,0,4,1,36,0,Miles Bowman Jr. Defensive Rebound.
Averett,High Point,0,4,1,44,0,Foul on Austin DeLucia.
Averett,High Point,0,4,1,44,0,Andre Fox missed Free Throw.
Averett,High Point,0,4,1,44,0,High Point Deadball Team Rebound.
Averett,High Point,0,5,1,44,1,Andre Fox made Free Throw.
Averett,High Point,0,5,2,3,0,Austin DeLucia missed Three Point Jumper.
Averett,High Point,0,5,2,3,0,James Contreras Jr. Offensive Rebound.
Averett,High Point,2,5,2,9,1,James Contreras Jr. made Layup.
Averett,High Point,2,5,2,14,0,Foul on Miles Bowman Jr..
Averett,High Point,3,5,2,14,1,James Contreras Jr. made Free Throw.
Averett,High Point,3,5,2,32,0,Ricky Madison missed Layup.
Averett,High Point,3,5,2,32,0,Charles Bryant Defensive Rebound.
Averett,High Point,3,5,2,53,0,Charles Bryant missed Three Point Jumper.
Averett,High Point,3,5,2,53,0,Miles Bowman Jr. Defensive Rebound.
Averett,High Point,3,7,3,7,1,Ricky Madison made Layup. Assisted by Jamal Wright.
Averett,High Point,5,7,3,31,1,James Contreras Jr. made Jumper.
Averett,High Point,5,7,3,43,0,Ricky Madison missed Three Point Jumper.
Averett,High Point,5,7,3,43,0,Miles Bowman Jr. Offensive Rebound.
Averett,High Point,5,9,3,47,1,Miles Bowman Jr. made Layup.
Averett,High Point,5,9,3,51,0,Foul on David Meador.
Averett,High Point,5,10,3,51,1,Miles Bowman Jr. made Free Throw.
Averett,High Point,5,12,3,54,1,Jamal Wright made Jumper.
Averett,High Point,7,12,4,17,1,Charles Bryant made Layup. Assisted by James Contreras Jr..
Averett,High Point,7,12,4,25,0,Anthony Lindauer missed Three Point Jumper.
Averett,High Point,7,12,4,25,0,Charles Bryant Defensive Rebound.
Averett,High Point,7,12,4,37,0,Foul on Tarique Thompson.
Averett,High Point,7,12,4,37,0,Official TV Timeout
Averett,High Point,8,12,4,37,1,Jalen Burnett made Free Throw.
Averett,High Point,9,12,4,37,1,Jalen Burnett made Free Throw.
Averett,High Point,9,13,4,52,1,Andre Fox made Free Throw.
Averett,High Point,9,13,4,52,0,Foul on Jalen Burnett.
Averett,High Point,9,13,4,52,0,Andre Fox missed Free Throw.
Averett,High Point,9,13,4,52,0,Darin Ketner Defensive Rebound.
Averett,High Point,9,13,5,22,0,Taj Thompson Turnover.
Averett,High Point,9,13,5,37,0,Tarique Thompson missed Jumper.
Averett,High Point,9,13,5,37,0,Moriba Diaby Defensive Rebound.
Averett,High Point,11,13,5,48,1,Jalen Burnett made Layup.
Averett,High Point,11,13,6,1,0,Andre Fox Turnover.
Averett,High Point,11,13,6,17,0,Darin Ketner missed Jumper.
Averett,High Point,11,13,6,17,0,Moriba Diaby Offensive Rebound.
Averett,High Point,11,13,6,18,0,Foul on Miles Bowman Jr..
Averett,High Point,11,13,6,18,0,Foul on Darin Ketner.
Averett,High Point,11,13,6,18,0,Darin Ketner Turnover.
Averett,High Point,11,15,6,38,1,Tarique Thompson made Layup. Assisted by Anthony Lindauer.
Averett,High Point,11,15,7,10,0,T.J. McAllister missed Layup.
Averett,High Point,11,15,7,10,0,Tarique Thompson Defensive Rebound.
Averett,High Point,11,15,7,28,0,Ricky Madison missed Three Point Jumper.
Averett,High Point,11,15,7,28,0,Averett Defensive Rebound.
Averett,High Point,11,15,7,46,0,James Contreras Jr. missed Layup.
Averett,High Point,11,15,7,46,0,Cliff Thomas Jr. Block.
Averett,High Point,11,15,7,48,0,Anthony Lindauer Defensive Rebound.
Averett,High Point,11,15,7,59,0,Jalen Williams missed Three Point Jumper.
Averett,High Point,11,15,7,59,0,Austin DeLucia Defensive Rebound.
Averett,High Point,11,15,8,19,0,Darin Ketner missed Jumper.
Averett,High Point,11,15,8,19,0,Cliff Thomas Jr. Defensive Rebound.
Averett,High Point,11,15,8,30,0,Tarique Thompson Turnover.
Averett,High Point,11,15,8,30,0,T.J. McAllister Steal.
Averett,High Point,11,15,8,30,0,Official TV Timeout
Averett,High Point,11,15,8,43,0,Austin DeLucia missed Three Point Jumper.
Averett,High Point,11,15,8,43,0,High Point Defensive Rebound.
Averett,High Point,11,15,9,1,0,Cliff Thomas Jr. Turnover.
Averett,High Point,11,15,9,13,0,James Contreras Jr. Turnover.
Averett,High Point,11,15,9,13,0,Cliff Thomas Jr. Steal.
Averett,High Point,11,18,9,30,1,Anthony Lindauer made Three Point Jumper. Assisted by Tarique Thompson.
Averett,High Point,11,18,9,46,0,Charles Bryant missed Three Point Jumper.
Averett,High Point,11,18,9,46,0,Anthony Lindauer Defensive Rebound.
Averett,High Point,11,18,9,59,0,Anthony Lindauer missed Three Point Jumper.
Averett,High Point,11,18,9,59,0,Averett Defensive Rebound.
Averett,High Point,11,18,10,12,0,T.J. McAllister missed Three Point Jumper.
Averett,High Point,11,18,10,12,0,Anthony Lindauer Defensive Rebound.
Averett,High Point,11,18,10,20,0,Foul on Jalen Burnett.
Averett,High Point,11,18,10,47,0,Foul on Moriba Diaby.
Averett,High Point,11,18,10,59,0,Foul on Tarique Thompson.
Averett,High Point,11,18,10,59,0,Tarique Thompson Turnover.
Averett,High Point,11,18,11,14,0,T.J. McAllister missed Three Point Jumper.
Averett,High Point,11,18,11,14,0,Charles Bryant Offensive Rebound.
Averett,High Point,11,18,11,29,0,Moriba Diaby missed Layup.
Averett,High Point,11,18,11,29,0,Jordan Whitehead Defensive Rebound.
Averett,High Point,11,18,11,36,0,Jordan Whitehead Turnover.
Averett,High Point,11,18,11,49,0,Charles Bryant Turnover.
Averett,High Point,11,18,12,1,0,Ricky Madison missed Layup.
Averett,High Point,11,18,12,1,0,Austin DeLucia Block.
Averett,High Point,11,18,12,4,0,Darin Ketner Defensive Rebound.
Averett,High Point,11,18,12,10,0,Darin Ketner missed Three Point Jumper.
Averett,High Point,11,18,12,10,0,Ricky Madison Defensive Rebound.
Averett,High Point,11,21,12,22,1,Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.
Averett,High Point,11,21,12,41,0,Foul on Andre Fox.
Averett,High Point,11,21,12,41,0,Official TV Timeout
Averett,High Point,12,21,12,41,1,James Contreras Jr. made Free Throw.
Averett,High Point,13,21,12,41,1,James Contreras Jr. made Free Throw.
Averett,High Point,13,21,12,53,0,Ricky Madison missed Layup.
Averett,High Point,13,21,12,53,0,James Contreras Jr. Defensive Rebound.
Averett,High Point,13,21,13,12,0,James Contreras Jr. Turnover.
Averett,High Point,13,21,13,13,0,Jordan Whitehead Steal.
Averett,High Point,13,21,13,22,0,Jamal Wright missed Jumper.
Averett,High Point,13,21,13,22,0,Jordan Whitehead Offensive Rebound.
Averett,High Point,13,21,13,24,0,Foul on Austin DeLucia.
Averett,High Point,13,21,13,24,0,Jordan Whitehead missed Free Throw.
Averett,High Point,13,21,13,24,0,Charles Bryant Defensive Rebound.
Averett,High Point,13,21,13,30,0,Taj Thompson Turnover.
Averett,High Point,13,21,13,32,0,Ricky Madison Steal.
Averett,High Point,13,21,13,32,0,Foul on Darin Ketner.
Averett,High Point,13,21,13,49,0,Ricky Madison missed Free Throw.
Averett,High Point,13,21,13,49,0,High Point Deadball Team Rebound.
Averett,High Point,13,21,13,49,0,Ricky Madison missed Free Throw.
Averett,High Point,13,21,13,49,0,Cliff Thomas Jr. Offensive Rebound.
Averett,High Point,13,21,13,52,0,Foul on Charles Bryant.
Averett,High Point,13,21,13,57,0,Cliff Thomas Jr. missed Free Throw.
Averett,High Point,13,21,13,57,0,High Point Deadball Team Rebound.
Averett,High Point,13,22,13,57,1,Cliff Thomas Jr. made Free Throw.
Averett,High Point,15,22,14,17,1,Moriba Diaby made Layup.
Averett,High Point,15,22,14,17,0,Foul on Cliff Thomas Jr..
Averett,High Point,15,22,14,17,0,Averett  Timeout
Averett,High Point,16,22,14,17,1,Moriba Diaby made Free Throw.
Averett,High Point,16,22,14,33,0,Anthony Lindauer missed Jumper.
Averett,High Point,16,22,14,33,0,T.J. McAllister Defensive Rebound.
Averett,High Point,16,22,14,55,0,Charles Bryant missed Jumper.
Averett,High Point,16,22,14,55,0,Moriba Diaby Offensive Rebound.
Averett,High Point,16,22,15,10,0,James Contreras Jr. missed Three Point Jumper.
Averett,High Point,16,22,15,10,0,Jamal Wright Defensive Rebound.
Averett,High Point,16,22,15,18,0,Foul on Ricky Madison.
Averett,High Point,16,22,15,18,0,Ricky Madison Turnover.
Averett,High Point,16,22,15,30,0,Foul on Charles Bryant.
Averett,High Point,16,22,15,30,0,Charles Bryant Turnover.
Averett,High Point,16,22,15,31,0,Austin White Turnover.
Averett,High Point,16,22,15,53,0,James Contreras Jr. Turnover.
Averett,High Point,16,22,15,54,0,Jalen Williams Steal.
Averett,High Point,16,24,15,57,1,Andre Fox made Layup. Assisted by Jalen Williams.
Averett,High Point,16,24,16,11,0,T.J. McAllister missed Jumper.
Averett,High Point,16,24,16,11,0,High Point Defensive Rebound.
Averett,High Point,16,24,16,19,0,Official TV Timeout
Averett,High Point,16,24,16,39,0,Foul on David Meador.
Averett,High Point,16,24,16,39,0,Cliff Thomas Jr. missed Free Throw.
Averett,High Point,16,24,16,39,0,High Point Deadball Team Rebound.
Averett,High Point,16,25,16,46,1,Cliff Thomas Jr. made Free Throw.
Averett,High Point,18,25,16,55,1,James Contreras Jr. made Layup.
Averett,High Point,18,25,16,55,0,Foul on Anthony Lindauer.
Averett,High Point,19,25,16,55,1,James Contreras Jr. made Free Throw.
Averett,High Point,19,28,17,14,1,Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.
Averett,High Point,19,28,17,30,0,Foul on Jamal Forde.
Averett,High Point,19,28,17,30,0,Jamal Forde Turnover.
Averett,High Point,19,28,17,42,0,Anthony Lindauer missed Three Point Jumper.
Averett,High Point,19,28,17,42,0,Cliff Thomas Jr. Offensive Rebound.
Averett,High Point,19,28,17,46,0,Cliff Thomas Jr. missed Layup.
Averett,High Point,19,28,17,46,0,Ricky Madison Offensive Rebound.
Averett,High Point,19,28,17,51,0,Foul on Moriba Diaby.
Averett,High Point,19,28,17,51,0,Ricky Madison missed Free Throw.
Averett,High Point,19,28,17,51,0,High Point Deadball Team Rebound.
Averett,High Point,19,28,17,51,0,Ricky Madison missed Free Throw.
Averett,High Point,19,28,17,51,0,Andre Fox Offensive Rebound.
Averett,High Point,19,30,17,51,1,Andre Fox made Jumper.
Averett,High Point,19,30,17,51,0,Jamal Forde Turnover.
Averett,High Point,19,30,17,53,0,Andre Fox Steal.
Averett,High Point,19,30,17,57,0,Foul on James Contreras Jr..
Averett,High Point,19,31,18,5,1,Andre Fox made Free Throw.
Averett,High Point,19,31,18,11,0,Andre Fox missed Free Throw.
Averett,High Point,19,31,18,11,0,Taj Thompson Defensive Rebound.
Averett,High Point,19,31,18,26,0,James Contreras Jr. missed Layup.
Averett,High Point,19,31,18,26,0,Andre Fox Block.
Averett,High Point,19,31,18,29,0,Ricky Madison Defensive Rebound.
Averett,High Point,19,31,18,34,0,Ricky Madison missed Layup.
Averett,High Point,19,31,18,34,0,Averett Defensive Rebound.
Averett,High Point,19,31,19,0,0,James Contreras Jr. missed Three Point Jumper.
Averett,High Point,19,31,19,0,0,Louis-Patrick Mua Offensive Rebound.
Averett,High Point,19,31,19,3,0,Foul on Anthony Lindauer.
Averett,High Point,19,31,19,3,0,Louis-Patrick Mua missed Free Throw.
Averett,High Point,19,31,19,3,0,Ricky Madison Defensive Rebound.
Averett,High Point,19,31,19,6,0,Jamal Wright missed Layup.
Averett,High Point,19,31,19,6,0,Louis-Patrick Mua Block.
Averett,High Point,19,31,19,6,0,Averett Defensive Rebound.
Averett,High Point,19,31,19,17,0,Vince Contreras missed Layup.
Averett,High Point,19,31,19,17,0,Louis-Patrick Mua Offensive Rebound.
Averett,High Point,21,31,19,22,1,Louis-Patrick Mua made Layup.
Averett,High Point,21,31,19,27,0,High Point  Timeout
Averett,High Point,21,31,19,41,0,Tarique Thompson Turnover.
Averett,High Point,21,31,19,41,0,James Contreras Jr. Steal.
Averett,High Point,21,31,19,58,0,Louis-Patrick Mua Turnover.
Averett,High Point,21,31,19,59,0,Jamal Wright Steal.
Averett,High Point,21,33,20,0,1,Ricky Madison made Layup. Assisted by Jamal Wright.
Averett,High Point,21,33,20,0,0,End of 1st half
Averett,High Point,21,33,20,16,0,Andre Fox missed Jumper.
Averett,High Point,21,33,20,16,0,Charles Bryant Defensive Rebound.
Averett,High Point,21,33,20,46,0,James Contreras Jr. missed Jumper.
Averett,High Point,21,33,20,46,0,Ricky Madison Defensive Rebound.
Averett,High Point,21,36,21,4,1,Anthony Lindauer made Three Point Jumper. Assisted by Andre Fox.
Averett,High Point,23,36,21,36,1,James Contreras Jr. made Layup.
Averett,High Point,23,36,21,51,0,Miles Bowman Jr. missed Layup.
Averett,High Point,23,36,21,51,0,Andre Fox Offensive Rebound.
Averett,High Point,23,39,21,56,1,Anthony Lindauer made Three Point Jumper. Assisted by Andre Fox.
Averett,High Point,23,39,22,16,0,Charles Bryant missed Three Point Jumper.
Averett,High Point,23,39,22,16,0,Andre Fox Defensive Rebound.
Averett,High Point,23,41,22,25,1,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.
Averett,High Point,23,41,22,50,0,Austin DeLucia missed Three Point Jumper.
Averett,High Point,23,41,22,50,0,Miles Bowman Jr. Defensive Rebound.
Averett,High Point,23,41,22,55,0,Foul on Moriba Diaby.
Averett,High Point,23,41,23,3,0,Miles Bowman Jr. missed Layup.
Averett,High Point,23,41,23,3,0,David Meador Block.
Averett,High Point,23,41,23,3,0,High Point Offensive Rebound.
Averett,High Point,23,41,23,11,0,Ricky Madison Turnover.
Averett,High Point,23,41,23,13,0,David Meador Steal.
Averett,High Point,23,41,23,20,0,Foul on Anthony Lindauer.
Averett,High Point,23,41,23,23,0,Charles Bryant missed Layup.
Averett,High Point,23,41,23,23,0,Ricky Madison Defensive Rebound.
Averett,High Point,23,43,23,31,1,Jamal Wright made Jumper.
Averett,High Point,23,43,23,45,0,Foul on Jalen Williams.
Averett,High Point,23,43,24,2,0,T.J. McAllister missed Jumper.
Averett,High Point,23,43,24,2,0,Ricky Madison Defensive Rebound.
Averett,High Point,23,43,24,7,0,Ricky Madison Turnover.
Averett,High Point,23,43,24,9,0,Official TV Timeout
Averett,High Point,23,43,24,17,0,Charles Bryant Turnover.
Averett,High Point,23,43,24,19,0,Foul on David Meador.
Averett,High Point,23,44,24,19,1,Miles Bowman Jr. made Free Throw.
Averett,High Point,23,45,24,19,1,Miles Bowman Jr. made Free Throw.
Averett,High Point,23,45,24,29,0,Jalen Burnett Turnover.
Averett,High Point,23,45,24,42,0,Jalen Williams missed Three Point Jumper.
Averett,High Point,23,45,24,42,0,T.J. McAllister Defensive Rebound.
Averett,High Point,23,45,24,46,0,Foul on Andre Fox.
Averett,High Point,23,45,24,59,0,James Contreras Jr. Turnover.
Averett,High Point,23,45,25,1,0,Miles Bowman Jr. Steal.
Averett,High Point,23,45,25,5,0,Foul on Moriba Diaby.
Averett,High Point,23,46,25,5,1,Andre Fox made Free Throw.
Averett,High Point,23,46,25,5,0,Andre Fox missed Free Throw.
Averett,High Point,23,46,25,5,0,Louis-Patrick Mua Defensive Rebound.
Averett,High Point,23,46,25,32,0,James Contreras Jr. missed Layup.
Averett,High Point,23,46,25,32,0,James Contreras Jr. Offensive Rebound.
Averett,High Point,23,46,25,36,0,Louis-Patrick Mua missed Layup.
Averett,High Point,23,46,25,36,0,Miles Bowman Jr. Defensive Rebound.
Averett,High Point,23,46,25,45,0,Jamal Wright missed Three Point Jumper.
Averett,High Point,23,46,25,45,0,Taj Thompson Defensive Rebound.
Averett,High Point,25,46,25,52,1,James Contreras Jr. made Layup.
Averett,High Point,25,46,25,52,0,Foul on Andre Fox.
Averett,High Point,25,46,25,52,0,James Contreras Jr. missed Free Throw.
Averett,High Point,25,46,25,52,0,Charles Bryant Offensive Rebound.
Averett,High Point,25,46,26,3,0,Charles Bryant missed Three Point Jumper.
Averett,High Point,25,46,26,3,0,Andre Fox Defensive Rebound.
Averett,High Point,25,46,26,21,0,Foul on Taj Thompson.
Averett,High Point,25,47,26,21,1,Anthony Lindauer made Free Throw.
Averett,High Point,25,48,26,22,1,Anthony Lindauer made Free Throw.
Averett,High Point,25,48,26,30,0,Austin DeLucia missed Three Point Jumper.
Averett,High Point,25,48,26,30,0,Ricky Madison Defensive Rebound.
Averett,High Point,25,48,26,44,0,Ricky Madison Turnover.
Averett,High Point,25,48,26,57,0,Charles Bryant Turnover.
Averett,High Point,25,48,27,16,0,Ricky Madison Turnover.
