Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,High Point,0,0,0,11,0,Will Adams missed Three Point Jumper.
Presbyterian,High Point,0,0,0,11,0,Ruben Arroyo Offensive Rebound.
Presbyterian,High Point,2,0,0,16,1,Ruben Arroyo made Layup.
Presbyterian,High Point,2,0,0,38,0,Miles Bowman Jr. missed Layup.
Presbyterian,High Point,2,0,0,38,0,Reggie Dillard Defensive Rebound.
Presbyterian,High Point,2,0,1,7,0,Ed Drew missed Three Point Jumper.
Presbyterian,High Point,2,0,1,7,0,Jo'Vontae Millner Offensive Rebound.
Presbyterian,High Point,2,0,1,36,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,High Point,2,0,1,36,0,Ed Drew Offensive Rebound.
Presbyterian,High Point,2,0,1,42,0,Ruben Arroyo Turnover.
Presbyterian,High Point,2,3,2,5,1,Jamal Wright made Three Point Jumper. Assisted by Austin White.
Presbyterian,High Point,2,3,2,27,0,Foul on Andre Fox.
Presbyterian,High Point,2,3,2,32,0,Ed Drew Turnover.
Presbyterian,High Point,2,5,2,48,1,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.
Presbyterian,High Point,2,5,3,0,0,Reggie Dillard Turnover.
Presbyterian,High Point,2,5,3,2,0,Jamal Wright Steal.
Presbyterian,High Point,2,7,3,4,1,Jamal Wright made Layup.
Presbyterian,High Point,4,7,3,31,1,Will Adams made Layup.
Presbyterian,High Point,4,10,3,58,1,Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.
Presbyterian,High Point,4,10,4,27,0,Ed Drew Turnover.
Presbyterian,High Point,4,10,4,28,0,Anthony Lindauer Steal.
Presbyterian,High Point,4,12,4,34,1,Anthony Lindauer made Jumper. Assisted by Tarique Thompson.
Presbyterian,High Point,4,12,4,34,0,Presbyterian  Timeout
Presbyterian,High Point,4,12,4,46,0,Jo'Vontae Millner Turnover.
Presbyterian,High Point,4,12,4,48,0,Anthony Lindauer Steal.
Presbyterian,High Point,4,12,4,50,0,Anthony Lindauer missed Three Point Jumper.
Presbyterian,High Point,4,12,4,50,0,Tarique Thompson Offensive Rebound.
Presbyterian,High Point,4,14,4,53,1,Tarique Thompson made Layup.
Presbyterian,High Point,6,14,5,20,1,Jo'Vontae Millner made Layup. Assisted by Will Adams.
Presbyterian,High Point,6,16,5,49,1,Ricky Madison made Layup.
