Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Florida State,2,0,0,18,1,Christian Keeling made Jumper. Assisted by Armel Potter.
Charleston Southern,Florida State,2,0,0,29,0,Dwayne Bacon missed Three Point Jumper.
Charleston Southern,Florida State,2,0,0,29,0,Charleston Southern Defensive Rebound.
Charleston Southern,Florida State,2,0,0,55,0,Foul on Ugo Mmonu.
Charleston Southern,Florida State,2,0,0,55,0,Ugo Mmonu Turnover.
Charleston Southern,Florida State,2,0,1,5,0,Michael Ojo Turnover.
Charleston Southern,Florida State,2,0,1,7,0,Cortez Mitchell Steal.
Charleston Southern,Florida State,2,0,1,9,0,Cortez Mitchell missed Layup.
Charleston Southern,Florida State,2,0,1,9,0,Michael Ojo Block.
Charleston Southern,Florida State,2,0,1,10,0,Jonathan Isaac Defensive Rebound.
Charleston Southern,Florida State,2,0,1,15,0,Terance Mann Turnover.
Charleston Southern,Florida State,2,0,1,32,0,Christian Keeling Turnover.
Charleston Southern,Florida State,2,0,1,33,0,Jonathan Isaac Steal.
Charleston Southern,Florida State,2,2,1,35,1,Xavier Rathan-Mayes made Layup.
Charleston Southern,Florida State,2,2,1,48,0,Armel Potter Turnover.
Charleston Southern,Florida State,2,2,1,51,0,Xavier Rathan-Mayes Steal.
Charleston Southern,Florida State,2,4,1,52,1,Xavier Rathan-Mayes made Layup. Assisted by Dwayne Bacon.
Charleston Southern,Florida State,2,4,2,8,0,Cortez Mitchell missed Three Point Jumper.
Charleston Southern,Florida State,2,4,2,8,0,Michael Ojo Defensive Rebound.
Charleston Southern,Florida State,2,4,2,16,0,Dwayne Bacon missed Jumper.
Charleston Southern,Florida State,2,4,2,16,0,Javis Howard Defensive Rebound.
Charleston Southern,Florida State,2,4,2,35,0,Armel Potter missed Jumper.
Charleston Southern,Florida State,2,4,2,35,0,Xavier Rathan-Mayes Defensive Rebound.
Charleston Southern,Florida State,2,6,2,47,1,Michael Ojo made Dunk. Assisted by Xavier Rathan-Mayes.
Charleston Southern,Florida State,4,6,3,7,1,Cortez Mitchell made Layup.
Charleston Southern,Florida State,4,6,3,16,0,Foul on Armel Potter.
Charleston Southern,Florida State,4,6,3,31,0,Terance Mann missed Three Point Jumper.
Charleston Southern,Florida State,4,6,3,31,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Florida State,4,6,3,31,0,Foul on Phil Cofer.
Charleston Southern,Florida State,4,6,3,59,0,Cortez Mitchell missed Three Point Jumper.
Charleston Southern,Florida State,4,6,3,59,0,Jarquez Smith Defensive Rebound.
Charleston Southern,Florida State,4,6,4,9,0,Xavier Rathan-Mayes missed Three Point Jumper.
Charleston Southern,Florida State,4,6,4,9,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Florida State,4,6,4,14,0,Cortez Mitchell missed Layup.
Charleston Southern,Florida State,4,6,4,14,0,Jarquez Smith Block.
Charleston Southern,Florida State,4,6,4,17,0,Jamal Thomas Offensive Rebound.
Charleston Southern,Florida State,4,6,4,20,0,Foul on Terance Mann.
Charleston Southern,Florida State,4,6,4,20,0,Official TV Timeout
Charleston Southern,Florida State,5,6,4,20,1,Cortez Mitchell made Free Throw.
Charleston Southern,Florida State,6,6,4,20,1,Cortez Mitchell made Free Throw.
Charleston Southern,Florida State,6,6,4,34,0,Terance Mann missed Jumper.
Charleston Southern,Florida State,6,6,4,34,0,Jamar Martin Defensive Rebound.
Charleston Southern,Florida State,9,6,4,53,1,Jamar Martin made Three Point Jumper. Assisted by Raemond Robinson.
Charleston Southern,Florida State,9,6,5,19,0,Foul on Jamal Thomas.
Charleston Southern,Florida State,9,6,5,19,0,Dwayne Bacon missed Free Throw.
Charleston Southern,Florida State,9,6,5,19,0,Florida St Deadball Team Rebound.
Charleston Southern,Florida State,9,7,5,19,1,Dwayne Bacon made Free Throw.
Charleston Southern,Florida State,9,7,5,44,0,Jamal Thomas Turnover.
Charleston Southern,Florida State,9,7,5,47,0,Jonathan Isaac Steal.
Charleston Southern,Florida State,9,7,5,49,0,Foul on Jamal Thomas.
Charleston Southern,Florida State,9,7,5,56,0,Foul on Raemond Robinson.
Charleston Southern,Florida State,9,8,5,56,1,Braian Angola-Rodas made Free Throw.
Charleston Southern,Florida State,9,9,5,56,1,Braian Angola-Rodas made Free Throw.
Charleston Southern,Florida State,9,10,5,56,1,Braian Angola-Rodas made Free Throw.
Charleston Southern,Florida State,11,10,6,8,1,Jordan Jones made Layup. Assisted by Raemond Robinson.
Charleston Southern,Florida State,11,12,6,21,1,Jarquez Smith made Layup.
Charleston Southern,Florida State,11,12,6,37,0,Jamar Martin missed Three Point Jumper.
Charleston Southern,Florida State,11,12,6,37,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Florida State,11,12,6,38,0,Foul on Jarquez Smith.
Charleston Southern,Florida State,14,12,7,2,1,Jamar Martin made Three Point Jumper. Assisted by Cortez Mitchell.
Charleston Southern,Florida State,14,12,7,17,0,Phil Cofer Turnover.
Charleston Southern,Florida State,14,12,7,18,0,Jamar Martin Steal.
Charleston Southern,Florida State,17,12,7,32,1,Cortez Mitchell made Three Point Jumper.
Charleston Southern,Florida State,17,14,7,54,1,Braian Angola-Rodas made Layup.
Charleston Southern,Florida State,17,14,8,11,0,Cortez Mitchell Turnover.
Charleston Southern,Florida State,17,14,8,11,0,Braian Angola-Rodas Steal.
Charleston Southern,Florida State,17,14,8,11,0,Official TV Timeout
Charleston Southern,Florida State,17,14,8,32,0,Christ Koumadje missed Jumper.
Charleston Southern,Florida State,17,14,8,32,0,Jonathan Isaac Offensive Rebound.
Charleston Southern,Florida State,17,14,8,35,0,Jonathan Isaac missed Layup.
Charleston Southern,Florida State,17,14,8,35,0,Christ Koumadje Offensive Rebound.
Charleston Southern,Florida State,17,14,8,37,0,Christ Koumadje missed Two Point Tip Shot.
