Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Florida State,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Florida State,0,0,0,12,0,Foul on Michael Ojo.
Wake Forest,Florida State,3,0,0,17,1,Austin Arians made Three Point Jumper. Assisted by Keyshawn Woods.
Wake Forest,Florida State,3,0,0,35,0,Jonathan Isaac missed Jumper.
Wake Forest,Florida State,3,0,0,35,0,Michael Ojo Offensive Rebound.
Wake Forest,Florida State,3,0,0,43,0,Jonathan Isaac missed Three Point Jumper.
Wake Forest,Florida State,3,0,0,43,0,Wake Forest Defensive Rebound.
Wake Forest,Florida State,5,0,0,57,1,Keyshawn Woods made Jumper.
Wake Forest,Florida State,5,0,1,21,0,Terance Mann Turnover.
Wake Forest,Florida State,5,0,1,36,0,Foul on Jonathan Isaac.
Wake Forest,Florida State,6,0,1,36,1,Bryant Crawford made Free Throw.
Wake Forest,Florida State,7,0,1,36,1,Bryant Crawford made Free Throw.
Wake Forest,Florida State,7,3,1,54,1,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Wake Forest,Florida State,7,3,2,8,0,Bryant Crawford missed Jumper.
Wake Forest,Florida State,7,3,2,8,0,Keyshawn Woods Offensive Rebound.
Wake Forest,Florida State,9,3,2,14,1,Keyshawn Woods made Jumper.
Wake Forest,Florida State,9,3,2,24,0,Terance Mann missed Three Point Jumper.
Wake Forest,Florida State,9,3,2,24,0,Bryant Crawford Defensive Rebound.
Wake Forest,Florida State,9,3,2,28,0,Foul on Michael Ojo.
Wake Forest,Florida State,9,3,2,35,0,John Collins missed Layup.
Wake Forest,Florida State,9,3,2,35,0,Jonathan Isaac Block.
Wake Forest,Florida State,9,3,2,35,0,Jonathan Isaac Defensive Rebound.
Wake Forest,Florida State,9,6,2,47,1,Xavier Rathan-Mayes made Three Point Jumper.
Wake Forest,Florida State,11,6,3,17,1,Konstantinos Mitoglou made Jumper. Assisted by Keyshawn Woods.
Wake Forest,Florida State,11,6,3,30,0,Foul on John Collins.
Wake Forest,Florida State,11,6,3,37,0,Dwayne Bacon missed Three Point Jumper.
Wake Forest,Florida State,11,6,3,37,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Florida State,11,6,3,47,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Florida State,11,6,3,47,0,Dwayne Bacon Defensive Rebound.
Wake Forest,Florida State,11,6,3,57,0,Xavier Rathan-Mayes missed Three Point Jumper.
