Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Florida State,0,2,0,25,1,Michael Ojo made Layup. Assisted by Terance Mann.
Manhattan,Florida State,2,2,0,52,1,Thomas Capuano made Jumper.
Manhattan,Florida State,2,2,1,17,0,Jonathan Isaac Turnover.
Manhattan,Florida State,2,2,1,24,0,Samson Usilo missed Layup.
Manhattan,Florida State,2,2,1,24,0,Michael Ojo Block.
Manhattan,Florida State,2,2,1,26,0,Terance Mann Defensive Rebound.
Manhattan,Florida State,2,4,1,34,1,Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.
Manhattan,Florida State,2,4,1,50,0,Zavier Turner missed Jumper.
Manhattan,Florida State,2,4,1,50,0,Jonathan Isaac Defensive Rebound.
Manhattan,Florida State,2,6,2,1,1,Michael Ojo made Dunk. Assisted by Xavier Rathan-Mayes.
Manhattan,Florida State,4,6,2,36,1,Zavier Turner made Jumper.
Manhattan,Florida State,4,9,2,59,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Terance Mann.
Manhattan,Florida State,6,9,3,32,1,Zavier Turner made Jumper.
Manhattan,Florida State,6,9,3,52,0,Dwayne Bacon missed Jumper.
Manhattan,Florida State,6,9,3,52,0,Dwayne Bacon Offensive Rebound.
Manhattan,Florida State,6,9,3,55,0,Foul on Samson Usilo.
Manhattan,Florida State,6,10,3,55,1,Dwayne Bacon made Free Throw.
Manhattan,Florida State,6,11,3,55,1,Dwayne Bacon made Free Throw.
Manhattan,Florida State,8,11,4,10,1,Thomas Capuano made Jumper.
Manhattan,Florida State,8,11,4,24,0,Jarquez Smith missed Jumper.
Manhattan,Florida State,8,11,4,24,0,Phil Cofer Offensive Rebound.
Manhattan,Florida State,8,13,4,26,1,Phil Cofer made Two Point Tip Shot.
Manhattan,Florida State,11,13,4,47,1,Aaron Walker Jr. made Three Point Jumper. Assisted by Zavier Turner.
Manhattan,Florida State,11,13,5,4,0,Foul on Calvin Crawford.
Manhattan,Florida State,11,13,5,4,0,Official TV Timeout
Manhattan,Florida State,11,13,5,7,0,Foul on Aaron Walker Jr..
Manhattan,Florida State,11,15,5,16,1,Phil Cofer made Layup. Assisted by Trent Forrest.
Manhattan,Florida State,11,15,5,33,0,Tyler Wilson Turnover.
Manhattan,Florida State,11,15,5,35,0,Jarquez Smith Steal.
Manhattan,Florida State,11,18,5,42,1,PJ Savoy made Three Point Jumper.
Manhattan,Florida State,11,18,5,44,0,Manhattan  Timeout
Manhattan,Florida State,11,18,6,3,0,Manhattan  Turnover.
Manhattan,Florida State,11,18,6,24,0,Foul on Ahmed Ismail.
Manhattan,Florida State,11,18,6,29,0,Jarquez Smith Turnover.
Manhattan,Florida State,11,18,6,30,0,Samson Usilo Steal.
Manhattan,Florida State,13,18,6,41,1,Zane Waterman made Layup.
Manhattan,Florida State,13,18,6,47,0,Foul on Zane Waterman.
Manhattan,Florida State,13,18,6,55,0,Foul on Samson Usilo.
Manhattan,Florida State,13,20,7,5,1,Christ Koumadje made Jumper. Assisted by Braian Angola-Rodas.
Manhattan,Florida State,15,20,7,31,1,Zane Waterman made Jumper.
Manhattan,Florida State,15,22,7,37,1,Braian Angola-Rodas made Dunk. Assisted by Trent Forrest.
Manhattan,Florida State,15,22,7,53,0,Foul on Braian Angola-Rodas.
Manhattan,Florida State,15,22,8,11,0,Calvin Crawford Turnover.
Manhattan,Florida State,15,22,8,12,0,Jonathan Isaac Steal.
Manhattan,Florida State,15,24,8,15,1,Jonathan Isaac made Layup. Assisted by Dwayne Bacon.
Manhattan,Florida State,15,24,8,15,0,Foul on Calvin Crawford.
