Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Florida State,0,0,0,0,0,Jump Ball won by Florida Gulf Coast
Florida Gulf Coast,Florida State,0,0,0,17,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Florida State,0,0,0,17,0,Michael Ojo Steal.
Florida Gulf Coast,Florida State,0,2,0,22,1,Michael Ojo made Dunk. Assisted by Jonathan Isaac.
Florida Gulf Coast,Florida State,2,2,0,52,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
Florida Gulf Coast,Florida State,2,2,0,52,0,Foul on Michael Ojo.
Florida Gulf Coast,Florida State,2,2,0,52,0,Demetris Morant missed Free Throw.
Florida Gulf Coast,Florida State,2,2,0,52,0,Jonathan Isaac Defensive Rebound.
Florida Gulf Coast,Florida State,2,4,1,15,1,Dwayne Bacon made Jumper.
Florida Gulf Coast,Florida State,5,4,1,40,1,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Gulf Coast,Florida State,5,4,1,48,0,Dwayne Bacon Turnover.
Florida Gulf Coast,Florida State,5,4,2,0,0,Marc-Eddy Norelia missed Layup.
Florida Gulf Coast,Florida State,5,4,2,0,0,Michael Ojo Block.
Florida Gulf Coast,Florida State,5,4,2,0,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Florida State,5,4,2,5,0,Zach Johnson Turnover.
Florida Gulf Coast,Florida State,5,4,2,5,0,Jonathan Isaac Steal.
Florida Gulf Coast,Florida State,5,6,2,9,1,Terance Mann made Layup.
Florida Gulf Coast,Florida State,5,6,2,29,0,Brandon Goodwin missed Layup.
Florida Gulf Coast,Florida State,5,6,2,29,0,Michael Ojo Defensive Rebound.
Florida Gulf Coast,Florida State,5,6,2,42,0,Michael Ojo missed Layup.
Florida Gulf Coast,Florida State,5,6,2,42,0,Florida St Offensive Rebound.
Florida Gulf Coast,Florida State,5,8,2,46,1,Jonathan Isaac made Jumper. Assisted by Xavier Rathan-Mayes.
Florida Gulf Coast,Florida State,7,8,2,54,1,Brandon Goodwin made Layup. Assisted by Zach Johnson.
Florida Gulf Coast,Florida State,7,8,3,30,0,Foul on Brandon Goodwin.
Florida Gulf Coast,Florida State,7,9,3,30,1,Jonathan Isaac made Free Throw.
Florida Gulf Coast,Florida State,7,10,3,30,1,Jonathan Isaac made Free Throw.
Florida Gulf Coast,Florida State,7,10,3,41,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Florida State,7,10,3,41,0,Dwayne Bacon Steal.
Florida Gulf Coast,Florida State,7,12,3,45,1,Dwayne Bacon made Layup.
Florida Gulf Coast,Florida State,7,12,4,14,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Florida State,7,12,4,14,0,Terance Mann Defensive Rebound.
Florida Gulf Coast,Florida State,7,12,4,31,0,Foul on Reggie Reid.
Florida Gulf Coast,Florida State,7,12,4,31,0,Official TV Timeout
Florida Gulf Coast,Florida State,7,12,4,31,0,Xavier Rathan-Mayes missed Free Throw.
Florida Gulf Coast,Florida State,7,12,4,31,0,Florida St Deadball Team Rebound.
Florida Gulf Coast,Florida State,7,12,4,31,0,Xavier Rathan-Mayes missed Free Throw.
Florida Gulf Coast,Florida State,7,12,4,31,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Florida State,7,12,4,34,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,Florida State,7,12,4,34,0,Florida St Defensive Rebound.
Florida Gulf Coast,Florida State,7,12,4,49,0,Terance Mann missed Layup.
Florida Gulf Coast,Florida State,7,12,4,49,0,Rayjon Tucker Block.
Florida Gulf Coast,Florida State,7,12,4,49,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Florida State,9,12,5,12,1,Brandon Goodwin made Layup.
Florida Gulf Coast,Florida State,9,12,5,22,0,Foul on Reggie Reid.
Florida Gulf Coast,Florida State,9,13,5,22,1,Braian Angola-Rodas made Free Throw.
Florida Gulf Coast,Florida State,9,13,5,22,0,Braian Angola-Rodas missed Free Throw.
Florida Gulf Coast,Florida State,9,13,5,22,0,Florida St Deadball Team Rebound.
Florida Gulf Coast,Florida State,9,14,5,22,1,Braian Angola-Rodas made Free Throw.
Florida Gulf Coast,Florida State,9,14,5,41,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Florida State,9,14,5,41,0,Florida St Defensive Rebound.
Florida Gulf Coast,Florida State,9,14,5,45,0,Foul on Antravious Simmons.
Florida Gulf Coast,Florida State,9,14,6,1,0,Phil Cofer Turnover.
Florida Gulf Coast,Florida State,9,14,6,28,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Florida State,9,14,6,28,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida State,9,14,6,31,0,Florida Gulf Coast  Turnover.
Florida Gulf Coast,Florida State,9,14,6,47,0,Dwayne Bacon missed Jumper.
Florida Gulf Coast,Florida State,9,14,6,47,0,Trent Forrest Offensive Rebound.
Florida Gulf Coast,Florida State,9,14,6,55,0,Trent Forrest Turnover.
Florida Gulf Coast,Florida State,9,14,7,11,0,Foul on Christ Koumadje.
Florida Gulf Coast,Florida State,11,14,7,17,1,Brandon Goodwin made Jumper.
Florida Gulf Coast,Florida State,11,14,7,35,0,CJ Walker missed Layup.
Florida Gulf Coast,Florida State,11,14,7,35,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida State,11,14,8,1,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Florida State,11,14,8,1,0,Dwayne Bacon Defensive Rebound.
Florida Gulf Coast,Florida State,11,16,8,9,1,Dwayne Bacon made Layup.
Florida Gulf Coast,Florida State,11,16,8,33,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Florida State,11,16,8,33,0,Christ Koumadje Defensive Rebound.
Florida Gulf Coast,Florida State,11,18,8,41,1,Trent Forrest made Layup.
Florida Gulf Coast,Florida State,14,18,8,56,1,Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Gulf Coast,Florida State,14,18,9,4,0,Dwayne Bacon missed Three Point Jumper.
Florida Gulf Coast,Florida State,14,18,9,4,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Florida State,14,18,9,22,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Florida State,14,18,9,22,0,Christ Koumadje Defensive Rebound.
Florida Gulf Coast,Florida State,14,20,9,39,1,CJ Walker made Jumper.
Florida Gulf Coast,Florida State,17,20,10,3,1,Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.
Florida Gulf Coast,Florida State,17,22,10,13,1,Dwayne Bacon made Layup. Assisted by Trent Forrest.
Florida Gulf Coast,Florida State,17,22,10,22,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Florida State,17,22,10,22,0,Dwayne Bacon Defensive Rebound.
Florida Gulf Coast,Florida State,17,22,10,32,0,Foul on Christian Terrell.
Florida Gulf Coast,Florida State,17,22,10,32,0,Official TV Timeout
Florida Gulf Coast,Florida State,17,22,10,34,0,Braian Angola-Rodas missed Three Point Jumper.
Florida Gulf Coast,Florida State,17,22,10,34,0,Michael Ojo Offensive Rebound.
Florida Gulf Coast,Florida State,17,24,10,37,1,Michael Ojo made Layup.
Florida Gulf Coast,Florida State,17,24,11,2,0,Foul on Phil Cofer.
Florida Gulf Coast,Florida State,18,24,11,2,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Florida State,19,24,11,2,1,Marc-Eddy Norelia made Free Throw.
Florida Gulf Coast,Florida State,19,26,11,21,1,Phil Cofer made Jumper.
Florida Gulf Coast,Florida State,19,26,11,45,0,Foul on Braian Angola-Rodas.
Florida Gulf Coast,Florida State,19,26,11,45,0,Marc-Eddy Norelia missed Free Throw.
Florida Gulf Coast,Florida State,19,26,11,45,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Florida State,19,26,11,45,0,Marc-Eddy Norelia missed Free Throw.
Florida Gulf Coast,Florida State,19,26,11,45,0,Phil Cofer Defensive Rebound.
Florida Gulf Coast,Florida State,19,28,12,5,1,Michael Ojo made Dunk. Assisted by Braian Angola-Rodas.
Florida Gulf Coast,Florida State,19,28,12,27,0,Foul on Terance Mann.
Florida Gulf Coast,Florida State,19,28,12,27,0,Official TV Timeout
Florida Gulf Coast,Florida State,21,28,12,51,1,Brandon Goodwin made Jumper.
Florida Gulf Coast,Florida State,21,28,13,17,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida Gulf Coast,Florida State,21,28,13,17,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Florida State,21,28,13,41,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Florida State,21,28,13,50,0,PJ Savoy missed Three Point Jumper.
Florida Gulf Coast,Florida State,21,28,13,50,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Florida State,21,28,13,55,0,Foul on Michael Ojo.
Florida Gulf Coast,Florida State,23,28,14,6,1,Rayjon Tucker made Dunk. Assisted by Marc-Eddy Norelia.
Florida Gulf Coast,Florida State,23,28,14,20,0,Jarquez Smith missed Jumper.
Florida Gulf Coast,Florida State,23,28,14,20,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Florida State,23,28,14,31,0,Foul on Jarquez Smith.
Florida Gulf Coast,Florida State,24,28,14,31,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Florida State,25,28,14,31,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Florida State,25,28,14,42,0,Xavier Rathan-Mayes missed Jumper.
Florida Gulf Coast,Florida State,25,28,14,42,0,Xavier Rathan-Mayes Offensive Rebound.
Florida Gulf Coast,Florida State,25,28,14,55,0,PJ Savoy missed Three Point Jumper.
Florida Gulf Coast,Florida State,25,28,14,55,0,Marc-Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Florida State,25,28,15,9,0,Christian Terrell Turnover.
Florida Gulf Coast,Florida State,25,28,15,9,0,PJ Savoy Steal.
Florida Gulf Coast,Florida State,25,28,15,15,0,Foul on PJ Savoy.
Florida Gulf Coast,Florida State,25,28,15,15,0,PJ Savoy Turnover.
Florida Gulf Coast,Florida State,25,28,15,36,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Florida State,25,28,15,36,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Florida State,25,28,15,41,0,Foul on Jarquez Smith.
Florida Gulf Coast,Florida State,26,28,15,41,1,Demetris Morant made Free Throw.
Florida Gulf Coast,Florida State,26,28,15,41,0,Demetris Morant missed Free Throw.
Florida Gulf Coast,Florida State,26,28,15,41,0,Braian Angola-Rodas Defensive Rebound.
Florida Gulf Coast,Florida State,26,28,15,46,0,Braian Angola-Rodas missed Layup.
Florida Gulf Coast,Florida State,26,28,15,46,0,Demetris Morant Defensive Rebound.
