Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Florida State,0,3,0,12,1,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Samford,Florida State,0,3,0,29,0,Alex Thompson missed Three Point Jumper.
Samford,Florida State,0,3,0,29,0,Dwayne Bacon Defensive Rebound.
Samford,Florida State,0,3,0,40,0,Jonathan Isaac Turnover.
Samford,Florida State,0,3,0,59,0,Triston Chambers missed Three Point Jumper.
Samford,Florida State,0,3,0,59,0,Jonathan Isaac Defensive Rebound.
Samford,Florida State,0,3,1,7,0,Jonathan Isaac missed Three Point Jumper.
Samford,Florida State,0,3,1,7,0,Michael Ojo Offensive Rebound.
Samford,Florida State,0,5,1,30,1,Terance Mann made Jumper.
Samford,Florida State,3,5,1,59,1,Alex Thompson made Three Point Jumper. Assisted by Wyatt Walker.
Samford,Florida State,3,5,2,10,0,Xavier Rathan-Mayes Turnover.
Samford,Florida State,5,5,2,20,1,Alex Thompson made Layup.
Samford,Florida State,5,5,2,36,0,Michael Ojo missed Jumper.
Samford,Florida State,5,5,2,36,0,Florida St Deadball Team Rebound.
Samford,Florida State,5,5,2,37,0,Foul on Demetrius Denzel-Dyson.
Samford,Florida State,5,7,2,44,1,Xavier Rathan-Mayes made Jumper.
Samford,Florida State,5,7,2,56,0,Alex Thompson missed Three Point Jumper.
Samford,Florida State,5,7,2,56,0,Wyatt Walker Offensive Rebound.
Samford,Florida State,5,7,3,14,0,Christen Cunningham missed Three Point Jumper.
Samford,Florida State,5,7,3,14,0,Dwayne Bacon Defensive Rebound.
Samford,Florida State,5,7,3,27,0,Dwayne Bacon missed Three Point Jumper.
Samford,Florida State,5,7,3,27,0,Florida St Offensive Rebound.
Samford,Florida State,5,10,3,30,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.
Samford,Florida State,7,10,3,50,1,Christen Cunningham made Jumper.
Samford,Florida State,7,10,4,12,0,Xavier Rathan-Mayes missed Three Point Jumper.
Samford,Florida State,7,10,4,12,0,Phil Cofer Offensive Rebound.
Samford,Florida State,7,10,4,14,0,Dwayne Bacon missed Three Point Jumper.
Samford,Florida State,7,10,4,14,0,Florida St Offensive Rebound.
Samford,Florida State,7,10,4,16,0,Official TV Timeout
Samford,Florida State,7,10,4,26,0,Jarquez Smith missed Jumper.
Samford,Florida State,7,10,4,26,0,Terry Brutus Defensive Rebound.
Samford,Florida State,7,10,4,40,0,Terry Brutus Turnover.
Samford,Florida State,7,10,4,41,0,Phil Cofer Steal.
Samford,Florida State,7,10,4,44,0,Dwayne Bacon missed Layup.
Samford,Florida State,7,10,4,44,0,Josh Sharkey Defensive Rebound.
Samford,Florida State,7,10,4,56,0,Josh Sharkey missed Layup.
Samford,Florida State,7,10,4,56,0,Jarquez Smith Defensive Rebound.
Samford,Florida State,7,12,5,8,1,Terance Mann made Jumper.
Samford,Florida State,10,12,5,23,1,Josh Sharkey made Three Point Jumper.
Samford,Florida State,10,12,5,30,0,Foul on Jarquez Smith.
Samford,Florida State,10,12,5,30,0,Jarquez Smith Turnover.
Samford,Florida State,10,12,5,44,0,Josh Sharkey missed Three Point Jumper.
Samford,Florida State,10,12,5,44,0,Florida St Defensive Rebound.
Samford,Florida State,10,12,5,59,0,Braian Angola-Rodas missed Jumper.
Samford,Florida State,10,12,5,59,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Florida State,10,12,6,3,0,Demetrius Denzel-Dyson Turnover.
Samford,Florida State,10,14,6,22,1,Braian Angola-Rodas made Jumper. Assisted by PJ Savoy.
Samford,Florida State,10,14,6,58,0,Josh Sharkey missed Jumper.
Samford,Florida State,10,14,6,58,0,Florida St Defensive Rebound.
Samford,Florida State,10,14,7,15,0,Braian Angola-Rodas missed Jumper.
Samford,Florida State,10,14,7,15,0,Terry Brutus Defensive Rebound.
Samford,Florida State,10,14,7,43,0,Christen Cunningham missed Jumper.
Samford,Florida State,10,14,7,43,0,Christ Koumadje Defensive Rebound.
Samford,Florida State,10,14,7,44,0,Foul on Terry Brutus.
Samford,Florida State,10,14,7,51,0,Foul on Jonathan Isaac.
Samford,Florida State,10,14,7,51,0,Jonathan Isaac Turnover.
Samford,Florida State,10,14,8,6,0,Triston Chambers Turnover.
Samford,Florida State,10,14,8,6,0,Official TV Timeout
Samford,Florida State,10,14,8,31,0,Jonathan Isaac missed Jumper.
Samford,Florida State,10,14,8,31,0,Christ Koumadje Offensive Rebound.
Samford,Florida State,10,14,8,31,0,Christ Koumadje missed Jumper.
Samford,Florida State,10,14,8,31,0,Triston Chambers Defensive Rebound.
Samford,Florida State,10,14,8,40,0,Christen Cunningham Turnover.
Samford,Florida State,10,14,8,55,0,PJ Savoy missed Three Point Jumper.
Samford,Florida State,10,14,8,55,0,Alex Thompson Defensive Rebound.
Samford,Florida State,10,14,9,25,0,Foul on Alex Peters.
Samford,Florida State,10,14,9,25,0,Alex Peters Turnover.
Samford,Florida State,10,14,9,44,0,Dwayne Bacon missed Jumper.
Samford,Florida State,10,14,9,44,0,Alex Thompson Defensive Rebound.
Samford,Florida State,12,14,10,6,1,Christen Cunningham made Layup.
Samford,Florida State,12,14,10,28,0,Dwayne Bacon Turnover.
Samford,Florida State,12,14,10,32,0,Foul on Michael Ojo.
Samford,Florida State,13,14,10,32,1,Demetrius Denzel-Dyson made Free Throw.
Samford,Florida State,14,14,10,32,1,Demetrius Denzel-Dyson made Free Throw.
Samford,Florida State,14,14,10,50,0,Jonathan Isaac missed Three Point Jumper.
Samford,Florida State,14,14,10,50,0,Terry Brutus Defensive Rebound.
Samford,Florida State,14,14,10,59,0,Christen Cunningham missed Three Point Jumper.
Samford,Florida State,14,14,10,59,0,Dwayne Bacon Defensive Rebound.
Samford,Florida State,14,14,11,3,0,Foul on Wyatt Walker.
Samford,Florida State,14,15,11,3,1,Terance Mann made Free Throw.
Samford,Florida State,14,16,11,3,1,Terance Mann made Free Throw.
Samford,Florida State,14,16,11,17,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Florida State,14,16,11,17,0,Terry Brutus Offensive Rebound.
Samford,Florida State,14,16,11,21,0,Terry Brutus missed Layup.
Samford,Florida State,14,16,11,21,0,Trent Forrest Defensive Rebound.
Samford,Florida State,14,16,11,24,0,Foul on Josh Sharkey.
Samford,Florida State,14,16,11,40,0,Foul on Trent Forrest.
Samford,Florida State,14,16,11,40,0,Trent Forrest Turnover.
Samford,Florida State,14,16,11,49,0,Foul on Jonathan Isaac.
Samford,Florida State,14,16,11,52,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Florida State,14,16,11,52,0,Michael Ojo Block.
Samford,Florida State,14,16,11,55,0,Dwayne Bacon Defensive Rebound.
Samford,Florida State,14,16,11,58,0,Foul on Terry Brutus.
Samford,Florida State,14,17,11,58,1,Dwayne Bacon made Free Throw.
Samford,Florida State,14,18,11,58,1,Dwayne Bacon made Free Throw.
Samford,Florida State,14,18,12,22,0,Alex Thompson missed Three Point Jumper.
Samford,Florida State,14,18,12,22,0,Josh Sharkey Offensive Rebound.
Samford,Florida State,16,18,12,27,1,Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.
Samford,Florida State,16,18,12,42,0,Xavier Rathan-Mayes missed Three Point Jumper.
Samford,Florida State,16,18,12,42,0,Alex Thompson Defensive Rebound.
Samford,Florida State,19,18,13,2,1,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.
Samford,Florida State,19,20,13,22,1,Dwayne Bacon made Jumper.
Samford,Florida State,19,20,13,34,0,Official TV Timeout
Samford,Florida State,19,20,13,53,0,Demetrius Denzel-Dyson Turnover.
Samford,Florida State,19,20,14,5,0,Jarquez Smith missed Jumper.
Samford,Florida State,19,20,14,5,0,Wyatt Walker Defensive Rebound.
Samford,Florida State,19,20,14,7,0,Foul on Jarquez Smith.
Samford,Florida State,22,20,14,36,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Florida State,22,20,15,1,0,Jarquez Smith missed Jumper.
Samford,Florida State,22,20,15,1,0,Wyatt Walker Block.
Samford,Florida State,22,20,15,1,0,Florida St Offensive Rebound.
Samford,Florida State,22,20,15,4,0,Dwayne Bacon missed Three Point Jumper.
Samford,Florida State,22,20,15,4,0,Alex Thompson Defensive Rebound.
Samford,Florida State,22,20,15,17,0,Christen Cunningham missed Jumper.
Samford,Florida State,22,20,15,17,0,Phil Cofer Defensive Rebound.
Samford,Florida State,22,20,15,28,0,PJ Savoy missed Three Point Jumper.
Samford,Florida State,22,20,15,28,0,Michael Ojo Offensive Rebound.
Samford,Florida State,22,22,15,33,1,Michael Ojo made Dunk.
Samford,Florida State,24,22,16,10,1,Demetrius Denzel-Dyson made Jumper.
Samford,Florida State,24,22,16,23,0,PJ Savoy missed Three Point Jumper.
Samford,Florida State,24,22,16,23,0,Wyatt Walker Defensive Rebound.
Samford,Florida State,24,22,16,31,0,Demetrius Denzel-Dyson Turnover.
Samford,Florida State,24,22,16,31,0,Official TV Timeout
Samford,Florida State,24,22,16,48,0,Trent Forrest missed Three Point Jumper.
Samford,Florida State,24,22,16,48,0,Michael Ojo Offensive Rebound.
Samford,Florida State,24,24,16,57,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Samford,Florida State,26,24,17,21,1,Alex Thompson made Jumper.
Samford,Florida State,26,24,17,41,0,Michael Ojo Turnover.
Samford,Florida State,26,24,18,10,0,Wyatt Walker missed Layup.
Samford,Florida State,26,24,18,10,0,Wyatt Walker Offensive Rebound.
Samford,Florida State,26,24,18,11,0,Wyatt Walker Turnover.
Samford,Florida State,26,24,18,12,0,Terance Mann Steal.
Samford,Florida State,26,26,18,31,1,Trent Forrest made Jumper.
Samford,Florida State,26,26,19,1,0,Foul on Xavier Rathan-Mayes.
Samford,Florida State,27,26,19,1,1,Josh Sharkey made Free Throw.
Samford,Florida State,27,26,19,1,0,Josh Sharkey missed Free Throw.
Samford,Florida State,27,26,19,1,0,Terance Mann Defensive Rebound.
Samford,Florida State,27,28,19,13,1,Xavier Rathan-Mayes made Jumper.
Samford,Florida State,27,28,19,36,0,Samford  Timeout
Samford,Florida State,27,28,19,51,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Florida State,27,28,19,51,0,Terance Mann Defensive Rebound.
Samford,Florida State,27,31,19,59,1,Xavier Rathan-Mayes made Three Point Jumper.
Samford,Florida State,27,31,20,0,0,End of 1st half
Samford,Florida State,27,31,20,30,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Florida State,27,31,20,30,0,Dwayne Bacon Defensive Rebound.
Samford,Florida State,27,33,20,36,1,Terance Mann made Dunk. Assisted by Dwayne Bacon.
Samford,Florida State,27,33,21,1,0,Demetrius Denzel-Dyson missed Layup.
Samford,Florida State,27,33,21,1,0,Jonathan Isaac Block.
Samford,Florida State,27,33,21,2,0,Xavier Rathan-Mayes Defensive Rebound.
Samford,Florida State,27,35,21,4,1,Xavier Rathan-Mayes made Layup.
Samford,Florida State,27,35,21,9,0,Samford  Timeout
Samford,Florida State,27,35,21,35,0,Christen Cunningham missed Three Point Jumper.
Samford,Florida State,27,35,21,35,0,Terance Mann Defensive Rebound.
Samford,Florida State,27,35,21,42,0,Dwayne Bacon missed Layup.
Samford,Florida State,27,35,21,42,0,Jonathan Isaac Offensive Rebound.
Samford,Florida State,27,37,21,43,1,Jonathan Isaac made Layup.
Samford,Florida State,27,37,22,14,0,Christen Cunningham Turnover.
Samford,Florida State,27,37,22,15,0,Dwayne Bacon Steal.
Samford,Florida State,27,37,22,18,0,Dwayne Bacon missed Three Point Jumper.
Samford,Florida State,27,37,22,18,0,Christen Cunningham Defensive Rebound.
Samford,Florida State,30,37,22,43,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Florida State,30,37,22,49,0,Foul on Alex Thompson.
Samford,Florida State,30,37,22,49,0,Terance Mann missed Free Throw.
Samford,Florida State,30,37,22,49,0,Florida St Deadball Team Rebound.
Samford,Florida State,30,38,22,49,1,Terance Mann made Free Throw.
Samford,Florida State,30,38,23,14,0,Foul on Terance Mann.
Samford,Florida State,30,38,23,18,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Florida State,30,38,23,18,0,Jonathan Isaac Defensive Rebound.
Samford,Florida State,30,38,23,22,0,Dwayne Bacon Turnover.
Samford,Florida State,30,38,23,27,0,Wyatt Walker missed Layup.
Samford,Florida State,30,38,23,27,0,Florida St Deadball Team Rebound.
Samford,Florida State,30,38,23,45,0,Dwayne Bacon missed Layup.
Samford,Florida State,30,38,23,45,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Florida State,30,38,23,54,0,Foul on Michael Ojo.
Samford,Florida State,31,38,23,54,1,Terry Brutus made Free Throw.
Samford,Florida State,32,38,23,54,1,Terry Brutus made Free Throw.
Samford,Florida State,32,38,24,9,0,Christ Koumadje missed Jumper.
Samford,Florida State,32,38,24,9,0,Jonathan Isaac Offensive Rebound.
Samford,Florida State,32,40,24,11,1,Jonathan Isaac made Layup.
Samford,Florida State,35,40,24,33,1,Christen Cunningham made Three Point Jumper. Assisted by Josh Sharkey.
Samford,Florida State,35,43,24,56,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Braian Angola-Rodas.
Samford,Florida State,38,43,25,15,1,Christen Cunningham made Three Point Jumper.
Samford,Florida State,38,43,25,29,0,Jonathan Isaac missed Three Point Jumper.
Samford,Florida State,38,43,25,29,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Florida State,38,43,26,1,0,Josh Sharkey missed Layup.
Samford,Florida State,38,43,26,1,0,Xavier Rathan-Mayes Defensive Rebound.
Samford,Florida State,38,43,26,2,0,Official TV Timeout
Samford,Florida State,38,45,26,25,1,Braian Angola-Rodas made Jumper. Assisted by Terance Mann.
Samford,Florida State,38,45,27,0,0,Christen Cunningham missed Three Point Jumper.
Samford,Florida State,38,45,27,0,0,Xavier Rathan-Mayes Defensive Rebound.
Samford,Florida State,38,48,27,19,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Samford,Florida State,38,48,27,37,0,Justin Hopkins missed Layup.
Samford,Florida State,38,48,27,37,0,Christ Koumadje Block.
Samford,Florida State,38,48,27,41,0,Christ Koumadje Defensive Rebound.
Samford,Florida State,38,50,27,45,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Samford,Florida State,38,50,28,5,0,Alex Thompson missed Three Point Jumper.
Samford,Florida State,38,50,28,5,0,Terance Mann Defensive Rebound.
Samford,Florida State,38,50,28,16,0,Phil Cofer missed Layup.
Samford,Florida State,38,50,28,16,0,Samford Defensive Rebound.
Samford,Florida State,38,50,28,17,0,Official TV Timeout
Samford,Florida State,38,50,28,18,0,Foul on Braian Angola-Rodas.
Samford,Florida State,38,50,28,19,0,Josh Sharkey Turnover.
Samford,Florida State,38,50,28,26,0,Terance Mann missed Jumper.
Samford,Florida State,38,50,28,26,0,Phil Cofer Offensive Rebound.
Samford,Florida State,38,50,28,29,0,Phil Cofer missed Two Point Tip Shot.
Samford,Florida State,38,50,28,29,0,Florida St Offensive Rebound.
Samford,Florida State,38,50,28,34,0,Foul on Demetrius Denzel-Dyson.
Samford,Florida State,38,50,28,37,0,Xavier Rathan-Mayes missed Jumper.
Samford,Florida State,38,50,28,37,0,Josh Sharkey Defensive Rebound.
Samford,Florida State,38,50,28,45,0,Triston Chambers missed Three Point Jumper.
Samford,Florida State,38,50,28,45,0,Trent Forrest Defensive Rebound.
Samford,Florida State,38,50,28,51,0,Trent Forrest Turnover.
Samford,Florida State,38,50,28,53,0,Josh Sharkey Steal.
Samford,Florida State,40,50,28,55,1,Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.
Samford,Florida State,40,50,29,11,0,Foul on Josh Sharkey.
Samford,Florida State,40,50,29,24,0,Foul on Demetrius Denzel-Dyson.
Samford,Florida State,40,50,29,24,0,Christ Koumadje missed Free Throw.
Samford,Florida State,40,50,29,24,0,Florida St Deadball Team Rebound.
Samford,Florida State,40,51,29,24,1,Christ Koumadje made Free Throw.
Samford,Florida State,43,51,29,39,1,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.
Samford,Florida State,43,51,29,51,0,Foul on Alex Peters.
Samford,Florida State,43,51,29,58,0,Foul on Alex Peters.
Samford,Florida State,43,51,30,0,0,Foul on Alex Peters.
Samford,Florida State,43,52,30,0,1,Jonathan Isaac made Free Throw.
Samford,Florida State,43,52,30,0,0,Jonathan Isaac missed Free Throw.
Samford,Florida State,43,52,30,0,0,Wyatt Walker Defensive Rebound.
Samford,Florida State,45,52,30,17,1,Christen Cunningham made Layup.
