Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Boston College,Florida State,0,0,0,23,0,Jonathan Isaac missed Jumper.
Boston College,Florida State,0,0,0,23,0,Ky Bowman Defensive Rebound.
Boston College,Florida State,0,0,0,49,0,Nik Popovic missed Jumper.
Boston College,Florida State,0,0,0,49,0,Terance Mann Defensive Rebound.
Boston College,Florida State,0,0,1,5,0,Jonathan Isaac Turnover.
Boston College,Florida State,0,0,1,5,0,Jerome Robinson Steal.
Boston College,Florida State,0,0,1,24,0,Nik Popovic missed Three Point Jumper.
Boston College,Florida State,0,0,1,24,0,Xavier Rathan-Mayes Defensive Rebound.
Boston College,Florida State,0,2,1,33,1,Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,0,2,2,4,0,Jerome Robinson missed Jumper.
Boston College,Florida State,0,2,2,4,0,Jonathan Isaac Defensive Rebound.
Boston College,Florida State,0,4,2,13,1,Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,0,4,2,28,0,Foul on Xavier Rathan-Mayes.
Boston College,Florida State,0,4,2,30,0,Jerome Robinson Turnover.
Boston College,Florida State,0,6,2,43,1,Jonathan Isaac made Dunk. Assisted by Dwayne Bacon.
Boston College,Florida State,0,6,3,2,0,Foul on Michael Ojo.
Boston College,Florida State,0,6,3,9,0,Jordan Chatman missed Three Point Jumper.
Boston College,Florida State,0,6,3,9,0,Ky Bowman Offensive Rebound.
Boston College,Florida State,2,6,3,16,1,Ky Bowman made Jumper.
Boston College,Florida State,2,6,3,28,0,Foul on Ky Bowman.
Boston College,Florida State,2,6,3,31,0,Dwayne Bacon missed Jumper.
Boston College,Florida State,2,6,3,31,0,Jerome Robinson Defensive Rebound.
Boston College,Florida State,4,6,3,41,1,Jerome Robinson made Jumper.
Boston College,Florida State,4,8,3,53,1,Jarquez Smith made Layup.
Boston College,Florida State,4,8,4,15,0,Ky Bowman missed Three Point Jumper.
Boston College,Florida State,4,8,4,15,0,Jonathan Isaac Defensive Rebound.
Boston College,Florida State,4,8,4,27,0,Official TV Timeout
Boston College,Florida State,4,11,4,33,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,4,11,4,50,0,Foul on Terance Mann.
Boston College,Florida State,4,11,4,57,0,Jerome Robinson Turnover.
Boston College,Florida State,4,11,5,3,0,Phil Cofer Turnover.
Boston College,Florida State,4,11,5,3,0,Ky Bowman Steal.
Boston College,Florida State,6,11,5,9,1,Ky Bowman made Layup.
Boston College,Florida State,6,11,5,32,0,Phil Cofer missed Three Point Jumper.
Boston College,Florida State,6,11,5,32,0,Jarquez Smith Offensive Rebound.
Boston College,Florida State,6,11,5,37,0,Foul on Mo Jeffers.
Boston College,Florida State,6,13,5,41,1,Phil Cofer made Dunk. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,6,13,5,57,0,Jordan Chatman missed Jumper.
Boston College,Florida State,6,13,5,57,0,Xavier Rathan-Mayes Defensive Rebound.
Boston College,Florida State,6,15,6,17,1,Jarquez Smith made Layup.
Boston College,Florida State,6,15,6,30,0,Foul on Jarquez Smith.
Boston College,Florida State,7,15,6,30,1,Ky Bowman made Free Throw.
Boston College,Florida State,8,15,6,30,1,Ky Bowman made Free Throw.
Boston College,Florida State,8,17,6,43,1,Jonathan Isaac made Layup. Assisted by Jarquez Smith.
Boston College,Florida State,8,17,6,43,0,Foul on Jerome Robinson.
Boston College,Florida State,8,18,6,43,1,Jonathan Isaac made Free Throw.
Boston College,Florida State,8,18,6,49,0,Jerome Robinson missed Jumper.
Boston College,Florida State,8,18,6,49,0,Dwayne Bacon Defensive Rebound.
Boston College,Florida State,8,21,6,57,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Dwayne Bacon.
Boston College,Florida State,8,21,7,3,0,Boston College  Timeout
Boston College,Florida State,8,21,7,10,0,Jerome Robinson missed Three Point Jumper.
Boston College,Florida State,8,21,7,10,0,Jarquez Smith Defensive Rebound.
Boston College,Florida State,8,21,7,19,0,Trent Forrest Turnover.
Boston College,Florida State,8,21,7,19,0,Mo Jeffers Steal.
Boston College,Florida State,8,21,7,19,0,Jump Ball won by Boston College
Boston College,Florida State,8,21,7,27,0,Jerome Robinson missed Layup.
Boston College,Florida State,8,21,7,27,0,Jonathan Isaac Block.
Boston College,Florida State,8,21,7,27,0,Jarquez Smith Defensive Rebound.
Boston College,Florida State,8,21,7,37,0,Dwayne Bacon missed Three Point Jumper.
Boston College,Florida State,8,21,7,37,0,Jarquez Smith Offensive Rebound.
Boston College,Florida State,8,23,7,41,1,Jarquez Smith made Dunk.
Boston College,Florida State,11,23,7,55,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
Boston College,Florida State,11,23,8,15,0,Foul on Ky Bowman.
Boston College,Florida State,11,23,8,15,0,Official TV Timeout
Boston College,Florida State,11,23,8,34,0,Terance Mann missed Layup.
Boston College,Florida State,11,23,8,34,0,Johncarlos Reyes Defensive Rebound.
Boston College,Florida State,13,23,8,46,1,A.J. Turner made Jumper.
Boston College,Florida State,13,26,8,55,1,Dwayne Bacon made Three Point Jumper. Assisted by Trent Forrest.
Boston College,Florida State,13,26,9,6,0,Foul on Terance Mann.
Boston College,Florida State,13,26,9,6,0,Johncarlos Reyes missed Free Throw.
Boston College,Florida State,13,26,9,6,0,Boston College Deadball Team Rebound.
Boston College,Florida State,13,26,9,17,0,Johncarlos Reyes missed Free Throw.
Boston College,Florida State,13,26,9,26,0,Phil Cofer Defensive Rebound.
Boston College,Florida State,13,26,9,30,0,Phil Cofer Turnover.
Boston College,Florida State,13,26,9,40,0,Jordan Chatman missed Jumper.
Boston College,Florida State,13,26,9,40,0,Johncarlos Reyes Offensive Rebound.
