Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Virginia Tech,Florida State,0,0,0,27,0,Jonathan Isaac missed Jumper.
Virginia Tech,Florida State,0,0,0,27,0,Terance Mann Offensive Rebound.
Virginia Tech,Florida State,0,0,0,43,0,Xavier Rathan-Mayes missed Three Point Jumper.
Virginia Tech,Florida State,0,0,0,43,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Florida State,2,0,1,3,1,Khadim Sy made Layup. Assisted by Justin Robinson.
Virginia Tech,Florida State,2,0,1,22,0,Terance Mann Turnover.
Virginia Tech,Florida State,2,0,1,30,0,Justin Robinson Turnover.
Virginia Tech,Florida State,2,0,1,30,0,Xavier Rathan-Mayes Steal.
Virginia Tech,Florida State,2,2,1,41,1,Michael Ojo made Dunk. Assisted by Xavier Rathan-Mayes.
Virginia Tech,Florida State,5,2,2,8,1,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Florida State,5,2,2,26,0,Foul on Justin Bibbs.
Virginia Tech,Florida State,5,3,2,26,1,Dwayne Bacon made Free Throw.
Virginia Tech,Florida State,5,4,2,26,1,Dwayne Bacon made Free Throw.
Virginia Tech,Florida State,5,4,2,40,0,Seth Allen Turnover.
Virginia Tech,Florida State,5,4,2,40,0,Michael Ojo Steal.
Virginia Tech,Florida State,5,4,2,54,0,Xavier Rathan-Mayes Turnover.
Virginia Tech,Florida State,5,4,3,8,0,Seth Allen Turnover.
Virginia Tech,Florida State,5,4,3,8,0,Dwayne Bacon Steal.
Virginia Tech,Florida State,5,4,3,13,0,Dwayne Bacon Turnover.
Virginia Tech,Florida State,5,4,3,13,0,Seth Allen Steal.
Virginia Tech,Florida State,5,4,3,32,0,Foul on Michael Ojo.
Virginia Tech,Florida State,6,4,3,32,1,Zach LeDay made Free Throw.
Virginia Tech,Florida State,7,4,3,32,1,Zach LeDay made Free Throw.
Virginia Tech,Florida State,7,4,3,53,0,Dwayne Bacon missed Three Point Jumper.
Virginia Tech,Florida State,7,4,3,53,0,Virginia Tech Defensive Rebound.
Virginia Tech,Florida State,7,4,4,16,0,Justin Bibbs missed Layup.
Virginia Tech,Florida State,7,4,4,16,0,Jonathan Isaac Block.
Virginia Tech,Florida State,7,4,4,16,0,Virginia Tech Offensive Rebound.
Virginia Tech,Florida State,7,4,4,18,0,Official TV Timeout
Virginia Tech,Florida State,10,4,4,19,1,Ty Outlaw made Three Point Jumper. Assisted by Justin Bibbs.
Virginia Tech,Florida State,10,6,4,43,1,Michael Ojo made Layup. Assisted by Xavier Rathan-Mayes.
Virginia Tech,Florida State,10,6,5,14,0,Zach LeDay missed Layup.
Virginia Tech,Florida State,10,6,5,14,0,Michael Ojo Block.
Virginia Tech,Florida State,10,6,5,14,0,Virginia Tech Offensive Rebound.
Virginia Tech,Florida State,10,6,5,15,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Florida State,10,6,5,15,0,Terance Mann Defensive Rebound.
Virginia Tech,Florida State,10,6,5,38,0,Xavier Rathan-Mayes missed Jumper.
Virginia Tech,Florida State,10,6,5,38,0,Zach LeDay Defensive Rebound.
Virginia Tech,Florida State,10,6,6,9,0,Ty Outlaw missed Three Point Jumper.
Virginia Tech,Florida State,10,6,6,9,0,Dwayne Bacon Defensive Rebound.
Virginia Tech,Florida State,10,6,6,19,0,Dwayne Bacon missed Three Point Jumper.
Virginia Tech,Florida State,10,6,6,19,0,Florida St Offensive Rebound.
Virginia Tech,Florida State,10,6,6,29,0,Foul on Xavier Rathan-Mayes.
Virginia Tech,Florida State,10,6,6,29,0,Xavier Rathan-Mayes Turnover.
Virginia Tech,Florida State,10,6,6,44,0,Zach LeDay missed Three Point Jumper.
Virginia Tech,Florida State,10,6,6,44,0,Terance Mann Defensive Rebound.
Virginia Tech,Florida State,10,8,6,54,1,Phil Cofer made Jumper. Assisted by CJ Walker.
Virginia Tech,Florida State,10,8,7,18,0,Ahmed Hill missed Jumper.
Virginia Tech,Florida State,10,8,7,18,0,Terance Mann Defensive Rebound.
Virginia Tech,Florida State,10,8,7,35,0,Terance Mann missed Jumper.
Virginia Tech,Florida State,10,8,7,35,0,Zach LeDay Defensive Rebound.
Virginia Tech,Florida State,10,8,7,38,0,Foul on Jarquez Smith.
Virginia Tech,Florida State,13,8,7,50,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Florida State,13,8,7,59,0,Foul on Jarquez Smith.
