Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Clemson,Florida State,0,0,0,11,0,Dwayne Bacon Turnover.
Clemson,Florida State,2,0,0,27,1,Jaron Blossomgame made Jumper.
Clemson,Florida State,2,2,0,56,1,Dwayne Bacon made Jumper.
Clemson,Florida State,2,2,1,11,0,Jaron Blossomgame Turnover.
Clemson,Florida State,2,2,1,11,0,Xavier Rathan-Mayes Steal.
Clemson,Florida State,2,2,1,15,0,Xavier Rathan-Mayes missed Layup.
Clemson,Florida State,2,2,1,15,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,2,2,1,25,0,Donte Grantham missed Three Point Jumper.
Clemson,Florida State,2,2,1,25,0,Jonathan Isaac Defensive Rebound.
Clemson,Florida State,2,2,1,38,0,Michael Ojo missed Layup.
Clemson,Florida State,2,2,1,38,0,Michael Ojo Offensive Rebound.
Clemson,Florida State,2,2,1,40,0,Michael Ojo missed Two Point Tip Shot.
Clemson,Florida State,2,2,1,40,0,Elijah Thomas Block.
Clemson,Florida State,2,2,1,43,0,Donte Grantham Defensive Rebound.
Clemson,Florida State,2,2,1,55,0,Donte Grantham missed Three Point Jumper.
Clemson,Florida State,2,2,1,55,0,Shelton Mitchell Offensive Rebound.
Clemson,Florida State,2,2,2,11,0,Elijah Thomas Turnover.
Clemson,Florida State,2,2,2,23,0,Xavier Rathan-Mayes missed Three Point Jumper.
Clemson,Florida State,2,2,2,23,0,Elijah Thomas Defensive Rebound.
Clemson,Florida State,2,2,2,35,0,Donte Grantham Turnover.
Clemson,Florida State,2,2,2,35,0,Xavier Rathan-Mayes Steal.
Clemson,Florida State,2,4,2,41,1,Terance Mann made Dunk. Assisted by Dwayne Bacon.
Clemson,Florida State,4,4,2,58,1,Donte Grantham made Jumper. Assisted by Shelton Mitchell.
Clemson,Florida State,4,4,3,18,0,Foul on Avry Holmes.
Clemson,Florida State,4,5,3,18,1,Dwayne Bacon made Free Throw.
Clemson,Florida State,4,6,3,18,1,Dwayne Bacon made Free Throw.
Clemson,Florida State,7,6,3,29,1,Avry Holmes made Three Point Jumper.
Clemson,Florida State,7,6,3,45,0,Foul on Elijah Thomas.
Clemson,Florida State,7,9,3,46,1,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Clemson,Florida State,7,9,4,2,0,Shelton Mitchell missed Layup.
Clemson,Florida State,7,9,4,2,0,Florida St Defensive Rebound.
Clemson,Florida State,7,9,4,5,0,Official TV Timeout
Clemson,Florida State,7,9,4,19,0,Jarquez Smith Turnover.
Clemson,Florida State,7,9,4,50,0,Sidy Djitte Turnover.
Clemson,Florida State,7,11,5,13,1,Terance Mann made Jumper.
Clemson,Florida State,7,11,5,45,0,Foul on Xavier Rathan-Mayes.
Clemson,Florida State,7,11,5,45,0,Sidy Djitte missed Free Throw.
Clemson,Florida State,7,11,5,45,0,Clemson Deadball Team Rebound.
Clemson,Florida State,8,11,5,45,1,Sidy Djitte made Free Throw.
Clemson,Florida State,8,13,6,12,1,Xavier Rathan-Mayes made Jumper.
Clemson,Florida State,8,13,6,30,0,Jaron Blossomgame missed Jumper.
Clemson,Florida State,8,13,6,30,0,Clemson Deadball Team Rebound.
Clemson,Florida State,8,13,6,33,0,Foul on Jarquez Smith.
Clemson,Florida State,8,13,6,39,0,Jaron Blossomgame Turnover.
Clemson,Florida State,8,16,6,46,1,CJ Walker made Three Point Jumper. Assisted by Terance Mann.
Clemson,Florida State,8,16,7,3,0,Ty Hudson Turnover.
Clemson,Florida State,8,16,7,3,0,Jarquez Smith Steal.
Clemson,Florida State,8,18,7,8,1,Jarquez Smith made Layup.
Clemson,Florida State,8,18,7,19,0,Clemson  Timeout
Clemson,Florida State,8,18,7,22,0,Marcquise Reed missed Layup.
Clemson,Florida State,8,18,7,22,0,Jonathan Isaac Block.
Clemson,Florida State,8,18,7,22,0,Dwayne Bacon Defensive Rebound.
Clemson,Florida State,8,20,7,27,1,CJ Walker made Layup.
Clemson,Florida State,8,20,7,27,0,Foul on Gabe DeVoe.
Clemson,Florida State,8,20,7,27,0,CJ Walker missed Free Throw.
Clemson,Florida State,8,20,7,27,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,11,20,7,52,1,Jaron Blossomgame made Three Point Jumper. Assisted by Shelton Mitchell.
Clemson,Florida State,11,20,8,6,0,Jonathan Isaac missed Three Point Jumper.
Clemson,Florida State,11,20,8,6,0,Shelton Mitchell Defensive Rebound.
Clemson,Florida State,14,20,8,15,1,Jaron Blossomgame made Three Point Jumper. Assisted by Shelton Mitchell.
Clemson,Florida State,14,20,8,39,0,Dwayne Bacon missed Jumper.
Clemson,Florida State,14,20,8,39,0,Shelton Mitchell Defensive Rebound.
Clemson,Florida State,14,20,8,51,0,Shelton Mitchell Turnover.
Clemson,Florida State,14,20,8,51,0,Trent Forrest Steal.
Clemson,Florida State,14,22,8,55,1,Trent Forrest made Dunk.
Clemson,Florida State,14,22,9,10,0,Shelton Mitchell missed Jumper.
Clemson,Florida State,14,22,9,10,0,Jarquez Smith Defensive Rebound.
Clemson,Florida State,14,22,9,24,0,CJ Walker Turnover.
Clemson,Florida State,14,22,9,24,0,Marcquise Reed Steal.
Clemson,Florida State,14,22,9,28,0,Foul on CJ Walker.
Clemson,Florida State,14,22,9,28,0,Official TV Timeout
Clemson,Florida State,15,22,9,28,1,Marcquise Reed made Free Throw.
Clemson,Florida State,16,22,9,28,1,Marcquise Reed made Free Throw.
Clemson,Florida State,16,25,9,40,1,Dwayne Bacon made Three Point Jumper.
Clemson,Florida State,16,25,10,4,0,Shelton Mitchell missed Jumper.
Clemson,Florida State,16,25,10,4,0,Marcquise Reed Offensive Rebound.
Clemson,Florida State,18,25,10,10,1,Elijah Thomas made Dunk. Assisted by Marcquise Reed.
Clemson,Florida State,18,28,10,40,1,Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Clemson,Florida State,20,28,11,5,1,Marcquise Reed made Layup.
Clemson,Florida State,20,28,11,5,0,Foul on Christ Koumadje.
Clemson,Florida State,21,28,11,5,1,Marcquise Reed made Free Throw.
Clemson,Florida State,21,28,11,28,0,Foul on Avry Holmes.
Clemson,Florida State,21,28,11,46,0,Xavier Rathan-Mayes missed Three Point Jumper.
Clemson,Florida State,21,28,11,46,0,Gabe DeVoe Defensive Rebound.
Clemson,Florida State,21,28,11,50,0,Foul on Michael Ojo.
Clemson,Florida State,21,28,12,2,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Florida State,21,28,12,2,0,Jonathan Isaac Defensive Rebound.
Clemson,Florida State,21,30,12,13,1,Michael Ojo made Dunk. Assisted by Terance Mann.
Clemson,Florida State,21,30,12,27,0,Marcquise Reed Turnover.
Clemson,Florida State,21,30,12,27,0,Terance Mann Steal.
Clemson,Florida State,21,30,12,27,0,Official TV Timeout
Clemson,Florida State,21,32,12,35,1,Xavier Rathan-Mayes made Layup.
Clemson,Florida State,21,32,12,54,0,Gabe DeVoe missed Jumper.
Clemson,Florida State,21,32,12,54,0,Terance Mann Defensive Rebound.
Clemson,Florida State,21,32,13,4,0,Terance Mann Turnover.
Clemson,Florida State,21,32,13,20,0,Foul on Terance Mann.
Clemson,Florida State,21,32,13,36,0,Elijah Thomas Turnover.
Clemson,Florida State,21,32,13,41,0,Dwayne Bacon missed Three Point Jumper.
Clemson,Florida State,21,32,13,41,0,Jonathan Isaac Offensive Rebound.
Clemson,Florida State,21,32,13,45,0,Jonathan Isaac missed Layup.
Clemson,Florida State,21,32,13,45,0,Jonathan Isaac Offensive Rebound.
Clemson,Florida State,21,32,13,46,0,Foul on Donte Grantham.
Clemson,Florida State,21,34,14,0,1,Dwayne Bacon made Dunk. Assisted by Xavier Rathan-Mayes.
Clemson,Florida State,21,34,14,19,0,Jaron Blossomgame missed Layup.
Clemson,Florida State,21,34,14,20,0,Michael Ojo Block.
Clemson,Florida State,21,34,14,21,0,Sidy Djitte Offensive Rebound.
Clemson,Florida State,21,34,14,22,0,Foul on Michael Ojo.
Clemson,Florida State,22,34,14,22,1,Sidy Djitte made Free Throw.
Clemson,Florida State,23,34,14,22,1,Sidy Djitte made Free Throw.
Clemson,Florida State,23,36,14,35,1,Dwayne Bacon made Jumper.
Clemson,Florida State,23,36,14,35,0,Foul on Sidy Djitte.
Clemson,Florida State,23,37,14,35,1,Dwayne Bacon made Free Throw.
Clemson,Florida State,23,37,14,54,0,Jaron Blossomgame missed Jumper.
Clemson,Florida State,23,37,14,54,0,Christ Koumadje Block.
Clemson,Florida State,23,37,14,54,0,Dwayne Bacon Defensive Rebound.
Clemson,Florida State,23,39,15,0,1,Terance Mann made Dunk. Assisted by Dwayne Bacon.
Clemson,Florida State,23,39,15,8,0,Clemson  Timeout
Clemson,Florida State,23,39,15,23,0,Jaron Blossomgame missed Jumper.
Clemson,Florida State,23,39,15,23,0,Sidy Djitte Offensive Rebound.
Clemson,Florida State,23,39,15,26,0,Sidy Djitte Turnover.
Clemson,Florida State,23,39,15,50,0,Phil Cofer missed Three Point Jumper.
Clemson,Florida State,23,39,15,50,0,Christ Koumadje Offensive Rebound.
Clemson,Florida State,23,41,15,54,1,Christ Koumadje made Jumper.
Clemson,Florida State,23,41,15,56,0,Foul on Sidy Djitte.
Clemson,Florida State,23,41,15,56,0,Sidy Djitte Turnover.
Clemson,Florida State,23,42,15,56,1,Terance Mann made Free Throw.
Clemson,Florida State,23,43,15,56,1,Terance Mann made Free Throw.
Clemson,Florida State,23,43,16,18,0,Official TV Timeout
Clemson,Florida State,23,43,16,20,0,Donte Grantham Turnover.
Clemson,Florida State,23,43,16,20,0,PJ Savoy Steal.
Clemson,Florida State,23,43,16,27,0,Foul on Phil Cofer.
Clemson,Florida State,23,43,16,27,0,Phil Cofer Turnover.
Clemson,Florida State,23,43,16,31,0,Shelton Mitchell missed Layup.
Clemson,Florida State,23,43,16,31,0,Christ Koumadje Block.
Clemson,Florida State,23,43,16,31,0,Xavier Rathan-Mayes Defensive Rebound.
Clemson,Florida State,23,45,16,44,1,PJ Savoy made Layup. Assisted by Xavier Rathan-Mayes.
Clemson,Florida State,23,45,16,44,0,Foul on Donte Grantham.
Clemson,Florida State,23,46,16,44,1,PJ Savoy made Free Throw.
Clemson,Florida State,23,46,16,58,0,Foul on Christ Koumadje.
Clemson,Florida State,23,46,16,58,0,Elijah Thomas missed Free Throw.
Clemson,Florida State,23,46,16,58,0,Phil Cofer Defensive Rebound.
Clemson,Florida State,23,46,17,1,0,PJ Savoy missed Three Point Jumper.
Clemson,Florida State,23,46,17,1,0,Donte Grantham Defensive Rebound.
Clemson,Florida State,23,46,17,11,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Florida State,23,46,17,11,0,Xavier Rathan-Mayes Defensive Rebound.
Clemson,Florida State,23,48,17,22,1,Phil Cofer made Jumper. Assisted by Xavier Rathan-Mayes.
Clemson,Florida State,25,48,17,48,1,Marcquise Reed made Layup. Assisted by Donte Grantham.
Clemson,Florida State,25,48,18,12,0,Christ Koumadje Turnover.
Clemson,Florida State,25,48,18,12,0,Jaron Blossomgame Steal.
Clemson,Florida State,25,48,18,28,0,Foul on Marcquise Reed.
Clemson,Florida State,25,48,18,28,0,Marcquise Reed Turnover.
Clemson,Florida State,25,51,18,45,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Jarquez Smith.
Clemson,Florida State,25,51,19,5,0,Donte Grantham missed Three Point Jumper.
Clemson,Florida State,25,51,19,5,0,Jarquez Smith Defensive Rebound.
Clemson,Florida State,25,51,19,20,0,Trent Forrest Turnover.
Clemson,Florida State,25,51,19,20,0,Marcquise Reed Steal.
