Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Nicholls,Florida State,0,0,0,29,0,Terance Mann missed Three Point Jumper.
Nicholls,Florida State,0,0,0,29,0,Liam Thomas Defensive Rebound.
Nicholls,Florida State,0,0,0,33,0,Foul on Jarquez Smith.
Nicholls,Florida State,0,0,0,34,0,Ja'Dante' Frye Turnover.
Nicholls,Florida State,0,3,0,39,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.
Nicholls,Florida State,0,3,1,3,0,Foul on Dwayne Bacon.
Nicholls,Florida State,0,3,1,19,0,Jahvaughn Powell Turnover.
Nicholls,Florida State,0,3,1,19,0,Terance Mann Steal.
Nicholls,Florida State,0,3,1,42,0,Xavier Rathan-Mayes missed Three Point Jumper.
Nicholls,Florida State,0,3,1,42,0,Xavier Rathan-Mayes Offensive Rebound.
Nicholls,Florida State,0,3,1,49,0,Xavier Rathan-Mayes missed Layup.
Nicholls,Florida State,0,3,1,49,0,Ja'Dante' Frye Block.
Nicholls,Florida State,0,3,1,49,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Florida State,0,3,2,2,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Florida State,0,3,2,2,0,Xavier Rathan-Mayes Defensive Rebound.
Nicholls,Florida State,0,3,2,10,0,Foul on Liam Thomas.
Nicholls,Florida State,0,4,2,10,1,Terance Mann made Free Throw.
Nicholls,Florida State,0,5,2,10,1,Terance Mann made Free Throw.
Nicholls,Florida State,0,5,2,23,0,Ja'Dante' Frye Turnover.
Nicholls,Florida State,0,5,2,29,0,Terance Mann missed Jumper.
Nicholls,Florida State,0,5,2,29,0,Liam Thomas Block.
Nicholls,Florida State,0,5,2,29,0,Jahvaughn Powell Defensive Rebound.
Nicholls,Florida State,0,5,2,40,0,Johnathan Bell Turnover.
Nicholls,Florida State,0,5,2,40,0,Xavier Rathan-Mayes Steal.
Nicholls,Florida State,0,7,2,46,1,Jarquez Smith made Dunk. Assisted by Dwayne Bacon.
Nicholls,Florida State,0,7,2,46,0,Nicholls  Timeout
Nicholls,Florida State,0,7,3,15,0,Foul on Tre O'Neal.
Nicholls,Florida State,0,7,3,15,0,Tre O'Neal Turnover.
Nicholls,Florida State,0,7,3,33,0,Foul on Michael Ojo.
Nicholls,Florida State,0,7,3,33,0,Michael Ojo Turnover.
Nicholls,Florida State,0,7,3,46,0,Jahvaughn Powell missed Jumper.
Nicholls,Florida State,0,7,3,46,0,Xavier Rathan-Mayes Defensive Rebound.
Nicholls,Florida State,0,7,3,55,0,Foul on Jahvaughn Powell.
Nicholls,Florida State,0,9,4,5,1,Christ Koumadje made Layup.
Nicholls,Florida State,0,9,4,5,0,Foul on Liam Thomas.
