Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Sacred Heart,3,0,0,24,1,Yunus Hopkinson made Three Point Jumper. Assisted by Tyreek Jewell.
St. Francis (BKN),Sacred Heart,3,2,0,43,1,Jordan Allen made Layup. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,3,2,1,0,0,Amdy Fall Turnover.
St. Francis (BKN),Sacred Heart,3,4,1,12,1,Cane Broome made Layup.
St. Francis (BKN),Sacred Heart,3,4,1,25,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,3,4,1,25,0,Tevin Falzon Defensive Rebound.
St. Francis (BKN),Sacred Heart,3,4,1,41,0,Sean Hoehn missed Layup.
St. Francis (BKN),Sacred Heart,3,4,1,41,0,Jordan Allen Offensive Rebound.
St. Francis (BKN),Sacred Heart,3,4,1,44,0,Jordan Allen missed Two Point Tip Shot.
St. Francis (BKN),Sacred Heart,3,4,1,44,0,Jordan Allen Offensive Rebound.
St. Francis (BKN),Sacred Heart,3,6,1,53,1,Sean Hoehn made Layup. Assisted by Jordan Allen.
St. Francis (BKN),Sacred Heart,3,6,2,23,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Sacred Heart,3,6,2,23,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Sacred Heart,3,6,2,25,0,Keon Williams missed Layup.
St. Francis (BKN),Sacred Heart,3,6,2,25,0,Matej Buovac Defensive Rebound.
St. Francis (BKN),Sacred Heart,3,6,2,36,0,Foul on Amdy Fall.
St. Francis (BKN),Sacred Heart,3,6,2,36,0,Jordan Allen missed Free Throw.
St. Francis (BKN),Sacred Heart,3,6,2,36,0,Sacred Heart Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,3,7,2,36,1,Jordan Allen made Free Throw.
St. Francis (BKN),Sacred Heart,6,7,2,54,1,Keon Williams made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Sacred Heart,6,7,3,12,0,Tevin Falzon missed Layup.
St. Francis (BKN),Sacred Heart,6,7,3,12,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Sacred Heart,6,7,3,21,0,Foul on Jordan Allen.
St. Francis (BKN),Sacred Heart,9,7,3,25,1,Keon Williams made Three Point Jumper. Assisted by Chris Hooper.
St. Francis (BKN),Sacred Heart,9,7,3,52,0,Cane Broome missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,9,7,3,52,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Sacred Heart,9,7,4,0,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Sacred Heart,9,7,4,0,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Sacred Heart,9,7,4,3,0,Foul on Matej Buovac.
St. Francis (BKN),Sacred Heart,9,7,4,3,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,9,7,4,8,0,Chris Hooper missed Layup.
St. Francis (BKN),Sacred Heart,9,7,4,8,0,Eyimofe Edukugho Defensive Rebound.
St. Francis (BKN),Sacred Heart,9,7,4,24,0,Eyimofe Edukugho missed Jumper.
St. Francis (BKN),Sacred Heart,9,7,4,24,0,Matej Buovac Offensive Rebound.
St. Francis (BKN),Sacred Heart,9,7,4,27,0,Foul on Antonio Jenifer.
St. Francis (BKN),Sacred Heart,9,8,4,27,1,Matej Buovac made Free Throw.
St. Francis (BKN),Sacred Heart,9,9,4,27,1,Matej Buovac made Free Throw.
St. Francis (BKN),Sacred Heart,9,9,4,49,0,Foul on Eyimofe Edukugho.
St. Francis (BKN),Sacred Heart,9,9,4,54,0,Chris Hooper missed Layup.
St. Francis (BKN),Sacred Heart,9,9,4,54,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Sacred Heart,9,9,5,1,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,9,9,5,1,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Sacred Heart,9,9,5,6,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,9,9,5,6,0,Matej Buovac Defensive Rebound.
St. Francis (BKN),Sacred Heart,9,9,5,15,0,Cane Broome missed Layup.
St. Francis (BKN),Sacred Heart,9,9,5,15,0,Antonio Jenifer Block.
