Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Stony Brook,0,3,0,7,1,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.
Rutgers,Stony Brook,0,3,0,39,0,Deshawn Freeman Turnover.
Rutgers,Stony Brook,0,3,0,40,0,UC Iroegbu Steal.
Rutgers,Stony Brook,0,3,0,45,0,Lucas Woodhouse Turnover.
Rutgers,Stony Brook,0,3,0,46,0,C.J. Gettys Steal.
Rutgers,Stony Brook,3,3,0,55,1,Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.
Rutgers,Stony Brook,3,3,1,19,0,Lucas Woodhouse missed Layup.
Rutgers,Stony Brook,3,3,1,19,0,Deshawn Freeman Defensive Rebound.
Rutgers,Stony Brook,6,3,1,39,1,Corey Sanders made Three Point Jumper.
Rutgers,Stony Brook,6,5,2,4,1,Akwasi Yeboah made Jumper. Assisted by Tyrell Sturdivant.
Rutgers,Stony Brook,8,5,2,24,1,Corey Sanders made Layup. Assisted by C.J. Gettys.
Rutgers,Stony Brook,8,5,2,38,0,Foul on Jonathan Laurent.
Rutgers,Stony Brook,8,7,2,42,1,Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.
Rutgers,Stony Brook,8,7,2,56,0,C.J. Gettys missed Jumper.
Rutgers,Stony Brook,8,7,2,56,0,Tyrell Sturdivant Defensive Rebound.
Rutgers,Stony Brook,8,7,3,2,0,Roland Nyama missed Three Point Jumper.
Rutgers,Stony Brook,8,7,3,2,0,Issa Thiam Defensive Rebound.
Rutgers,Stony Brook,8,7,3,14,0,Deshawn Freeman missed Layup.
Rutgers,Stony Brook,8,7,3,14,0,UC Iroegbu Block.
Rutgers,Stony Brook,8,7,3,14,0,Stony Brook Defensive Rebound.
Rutgers,Stony Brook,8,7,3,27,0,Foul on Corey Sanders.
Rutgers,Stony Brook,8,7,3,31,0,Lucas Woodhouse missed Three Point Jumper.
Rutgers,Stony Brook,8,7,3,31,0,Deshawn Freeman Defensive Rebound.
Rutgers,Stony Brook,8,7,3,50,0,C.J. Gettys missed Jumper.
Rutgers,Stony Brook,8,7,3,50,0,Tyrell Sturdivant Block.
