Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Northwestern,0,0,0,0,0,Jump Ball won by Northwestern
Rutgers,Northwestern,0,0,0,23,0,Bryant McIntosh missed Jumper.
Rutgers,Northwestern,0,0,0,23,0,Dererk Pardon Offensive Rebound.
Rutgers,Northwestern,0,2,0,23,1,Dererk Pardon made Two Point Tip Shot.
Rutgers,Northwestern,2,2,0,46,1,C.J. Gettys made Layup.
Rutgers,Northwestern,2,2,1,15,0,Foul on Issa Thiam.
Rutgers,Northwestern,2,3,1,15,1,Vic Law made Free Throw.
Rutgers,Northwestern,2,4,1,15,1,Vic Law made Free Throw.
Rutgers,Northwestern,5,4,1,36,1,Issa Thiam made Three Point Jumper. Assisted by Deshawn Freeman.
Rutgers,Northwestern,5,4,1,49,0,Scottie Lindsey missed Three Point Jumper.
Rutgers,Northwestern,5,4,1,49,0,Issa Thiam Defensive Rebound.
Rutgers,Northwestern,5,4,2,16,0,Foul on Sanjay Lumpkin.
Rutgers,Northwestern,5,4,2,16,0,Corey Sanders missed Free Throw.
Rutgers,Northwestern,5,4,2,16,0,Rutgers Deadball Team Rebound.
Rutgers,Northwestern,6,4,2,16,1,Corey Sanders made Free Throw.
Rutgers,Northwestern,6,6,2,26,1,Dererk Pardon made Dunk. Assisted by Bryant McIntosh.
Rutgers,Northwestern,9,6,2,52,1,Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Northwestern,9,8,3,13,1,Vic Law made Jumper.
Rutgers,Northwestern,9,8,3,35,0,Issa Thiam missed Three Point Jumper.
Rutgers,Northwestern,9,8,3,35,0,Vic Law Block.
Rutgers,Northwestern,9,8,3,35,0,Dererk Pardon Defensive Rebound.
Rutgers,Northwestern,9,8,3,46,0,Bryant McIntosh missed Jumper.
Rutgers,Northwestern,9,8,3,46,0,C.J. Gettys Defensive Rebound.
Rutgers,Northwestern,9,8,4,8,0,Corey Sanders Turnover.
Rutgers,Northwestern,9,8,4,9,0,Official TV Timeout
Rutgers,Northwestern,9,8,4,38,0,Dererk Pardon missed Jumper.
Rutgers,Northwestern,9,8,4,38,0,Nigel Johnson Defensive Rebound.
Rutgers,Northwestern,9,8,5,5,0,Foul on Bryant McIntosh.
Rutgers,Northwestern,9,8,5,11,0,Nigel Johnson missed Jumper.
Rutgers,Northwestern,9,8,5,11,0,Scottie Lindsey Defensive Rebound.
Rutgers,Northwestern,9,10,5,31,1,Bryant McIntosh made Jumper.
Rutgers,Northwestern,9,10,5,49,0,Deshawn Freeman missed Jumper.
Rutgers,Northwestern,9,10,5,49,0,Bryant McIntosh Defensive Rebound.
Rutgers,Northwestern,9,13,5,57,1,Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.
Rutgers,Northwestern,9,13,6,29,0,Foul on Shaquille Doorson.
Rutgers,Northwestern,9,13,6,29,0,Shaquille Doorson Turnover.
Rutgers,Northwestern,9,16,6,54,1,Nathan Taphorn made Three Point Jumper. Assisted by Jordan Ash.
Rutgers,Northwestern,9,16,7,24,0,Eugene Omoruyi missed Jumper.
Rutgers,Northwestern,9,16,7,24,0,Jordan Ash Defensive Rebound.
Rutgers,Northwestern,9,19,7,30,1,Vic Law made Three Point Jumper. Assisted by Jordan Ash.
Rutgers,Northwestern,9,19,7,36,0,Rutgers  Timeout
Rutgers,Northwestern,9,19,7,57,0,Nigel Johnson missed Layup.
