Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Indiana,0,0,0,18,0,James Blackmon Jr. missed Three Point Jumper.
Rutgers,Indiana,0,0,0,18,0,Nigel Johnson Defensive Rebound.
Rutgers,Indiana,0,0,0,39,0,Foul on Josh Newkirk.
Rutgers,Indiana,0,0,0,42,0,C.J. Gettys missed Jumper.
Rutgers,Indiana,0,0,0,42,0,Juwan Morgan Defensive Rebound.
Rutgers,Indiana,0,0,0,57,0,Thomas Bryant Turnover.
Rutgers,Indiana,0,0,1,5,0,Nigel Johnson Turnover.
Rutgers,Indiana,0,0,1,23,0,Thomas Bryant missed Layup.
Rutgers,Indiana,0,0,1,23,0,Eugene Omoruyi Defensive Rebound.
Rutgers,Indiana,0,0,1,44,0,C.J. Gettys missed Jumper.
Rutgers,Indiana,0,0,1,44,0,Candido Sa Offensive Rebound.
Rutgers,Indiana,0,0,1,46,0,Candido Sa missed Two Point Tip Shot.
Rutgers,Indiana,0,0,1,46,0,Candido Sa Offensive Rebound.
Rutgers,Indiana,2,0,1,57,1,Corey Sanders made Layup.
Rutgers,Indiana,2,0,2,8,0,Thomas Bryant missed Three Point Jumper.
Rutgers,Indiana,2,0,2,8,0,Candido Sa Defensive Rebound.
Rutgers,Indiana,2,0,2,16,0,Eugene Omoruyi missed Layup.
Rutgers,Indiana,2,0,2,16,0,Thomas Bryant Block.
Rutgers,Indiana,2,0,2,17,0,C.J. Gettys Offensive Rebound.
Rutgers,Indiana,4,0,2,19,1,C.J. Gettys made Layup.
Rutgers,Indiana,4,0,2,45,0,Foul on C.J. Gettys.
Rutgers,Indiana,4,0,2,45,0,Thomas Bryant missed Free Throw.
Rutgers,Indiana,4,0,2,45,0,Indiana Deadball Team Rebound.
Rutgers,Indiana,4,1,2,45,1,Thomas Bryant made Free Throw.
Rutgers,Indiana,6,1,2,59,1,Corey Sanders made Layup.
Rutgers,Indiana,6,3,3,13,1,Juwan Morgan made Layup. Assisted by Josh Newkirk.
Rutgers,Indiana,6,3,3,13,0,Foul on Candido Sa.
Rutgers,Indiana,6,4,3,13,1,Juwan Morgan made Free Throw.
Rutgers,Indiana,9,4,3,28,1,Corey Sanders made Three Point Jumper.
Rutgers,Indiana,9,4,3,46,0,Robert Johnson missed Three Point Jumper.
Rutgers,Indiana,9,4,3,46,0,Corey Sanders Defensive Rebound.
Rutgers,Indiana,11,4,3,52,1,Eugene Omoruyi made Dunk. Assisted by Corey Sanders.
Rutgers,Indiana,11,6,4,25,1,Thomas Bryant made Layup.
Rutgers,Indiana,13,6,4,47,1,C.J. Gettys made Jumper.
Rutgers,Indiana,13,6,5,16,0,James Blackmon Jr. missed Layup.
Rutgers,Indiana,13,6,5,16,0,Corey Sanders Block.
Rutgers,Indiana,13,6,5,16,0,Rutgers Defensive Rebound.
Rutgers,Indiana,13,6,5,16,0,Official TV Timeout
Rutgers,Indiana,15,6,5,34,1,Deshawn Freeman made Layup. Assisted by Corey Sanders.
Rutgers,Indiana,15,6,5,48,0,OG Anunoby missed Layup.
Rutgers,Indiana,15,6,5,48,0,Deshawn Freeman Block.
Rutgers,Indiana,15,6,5,51,0,Mike Williams Defensive Rebound.
Rutgers,Indiana,15,6,6,18,0,Nigel Johnson Turnover.
Rutgers,Indiana,15,6,6,19,0,OG Anunoby Steal.
Rutgers,Indiana,15,8,6,22,1,James Blackmon Jr. made Layup. Assisted by OG Anunoby.
Rutgers,Indiana,15,8,6,39,0,Deshawn Freeman Turnover.
Rutgers,Indiana,15,8,6,39,0,Foul on Deshawn Freeman.
Rutgers,Indiana,15,8,6,57,0,James Blackmon Jr. missed Three Point Jumper.
Rutgers,Indiana,15,8,6,57,0,De'Ron Davis Offensive Rebound.
Rutgers,Indiana,15,8,7,1,0,Foul on Mike Williams.
Rutgers,Indiana,15,10,7,20,1,De'Ron Davis made Layup. Assisted by James Blackmon Jr..
Rutgers,Indiana,17,10,7,32,1,Deshawn Freeman made Layup.
Rutgers,Indiana,17,10,7,38,0,Foul on Mike Williams.
Rutgers,Indiana,17,10,7,44,0,Devonte Green missed Jumper.
Rutgers,Indiana,17,10,7,44,0,Corey Sanders Defensive Rebound.
Rutgers,Indiana,17,10,7,56,0,Deshawn Freeman missed Layup.
Rutgers,Indiana,17,10,7,56,0,OG Anunoby Defensive Rebound.
Rutgers,Indiana,17,10,8,2,0,James Blackmon Jr. missed Layup.
Rutgers,Indiana,17,10,8,2,0,Ibrahima Diallo Block.
Rutgers,Indiana,17,10,8,4,0,James Blackmon Jr. Offensive Rebound.
Rutgers,Indiana,17,12,8,6,1,James Blackmon Jr. made Layup.
Rutgers,Indiana,17,12,8,28,0,Nigel Johnson missed Layup.
Rutgers,Indiana,17,12,8,28,0,De'Ron Davis Defensive Rebound.
Rutgers,Indiana,17,14,8,36,1,OG Anunoby made Layup. Assisted by Robert Johnson.
Rutgers,Indiana,17,14,8,37,0,Rutgers  Timeout
Rutgers,Indiana,17,14,8,37,0,Official TV Timeout
Rutgers,Indiana,17,14,8,48,0,Issa Thiam Turnover.
Rutgers,Indiana,17,14,8,50,0,Robert Johnson Steal.
Rutgers,Indiana,17,16,8,51,1,Robert Johnson made Layup.
Rutgers,Indiana,17,16,9,3,0,C.J. Gettys Turnover.
Rutgers,Indiana,17,16,9,21,0,De'Ron Davis missed Layup.
Rutgers,Indiana,17,16,9,21,0,Candido Sa Defensive Rebound.
Rutgers,Indiana,17,16,9,24,0,Candido Sa Turnover.
Rutgers,Indiana,17,16,9,27,0,Curtis Jones Steal.
Rutgers,Indiana,17,18,9,29,1,Devonte Green made Jumper. Assisted by Curtis Jones.
Rutgers,Indiana,17,18,9,57,0,Foul on Devonte Green.
Rutgers,Indiana,17,18,9,57,0,Corey Sanders missed Free Throw.
Rutgers,Indiana,17,18,9,57,0,Rutgers Deadball Team Rebound.
Rutgers,Indiana,18,18,9,57,1,Corey Sanders made Free Throw.
Rutgers,Indiana,18,21,10,13,1,Curtis Jones made Three Point Jumper.
Rutgers,Indiana,18,21,10,34,0,Foul on Robert Johnson.
Rutgers,Indiana,18,21,10,34,0,C.J. Gettys missed Free Throw.
Rutgers,Indiana,18,21,10,34,0,Rutgers Deadball Team Rebound.
Rutgers,Indiana,18,21,10,34,0,C.J. Gettys missed Free Throw.
Rutgers,Indiana,18,21,10,34,0,OG Anunoby Defensive Rebound.
Rutgers,Indiana,18,21,10,35,0,Foul on Deshawn Freeman.
Rutgers,Indiana,18,21,10,43,0,Devonte Green missed Three Point Jumper.
Rutgers,Indiana,18,21,10,43,0,C.J. Gettys Defensive Rebound.
Rutgers,Indiana,18,21,10,43,0,Foul on Thomas Bryant.
Rutgers,Indiana,18,21,10,58,0,Eugene Omoruyi Turnover.
Rutgers,Indiana,18,23,11,20,1,James Blackmon Jr. made Jumper.
Rutgers,Indiana,18,23,11,41,0,C.J. Gettys Turnover.
Rutgers,Indiana,18,23,11,42,0,OG Anunoby Steal.
Rutgers,Indiana,18,25,11,43,1,OG Anunoby made Dunk.
Rutgers,Indiana,18,25,11,43,0,Foul on Eugene Omoruyi.
Rutgers,Indiana,18,25,11,43,0,OG Anunoby missed Free Throw.
Rutgers,Indiana,18,25,11,43,0,Indiana Deadball Team Rebound.
Rutgers,Indiana,18,26,11,43,1,OG Anunoby made Free Throw.
Rutgers,Indiana,18,26,11,58,0,James Blackmon Jr. missed Jumper.
Rutgers,Indiana,18,26,11,58,0,Thomas Bryant Offensive Rebound.
Rutgers,Indiana,18,26,12,17,0,OG Anunoby missed Three Point Jumper.
Rutgers,Indiana,18,26,12,17,0,Corey Sanders Defensive Rebound.
Rutgers,Indiana,18,26,12,29,0,Foul on Curtis Jones.
Rutgers,Indiana,18,26,12,29,0,Official TV Timeout
Rutgers,Indiana,20,26,12,31,1,Corey Sanders made Layup.
Rutgers,Indiana,20,26,12,31,0,Foul on Robert Johnson.
Rutgers,Indiana,21,26,12,31,1,Corey Sanders made Free Throw.
Rutgers,Indiana,21,26,12,48,0,Foul on Ibrahima Diallo.
Rutgers,Indiana,21,26,12,48,0,James Blackmon Jr. missed Free Throw.
Rutgers,Indiana,21,26,12,48,0,Indiana Deadball Team Rebound.
Rutgers,Indiana,21,27,12,48,1,James Blackmon Jr. made Free Throw.
Rutgers,Indiana,23,27,13,14,1,Corey Sanders made Jumper.
Rutgers,Indiana,23,27,13,24,0,Juwan Morgan missed Three Point Jumper.
Rutgers,Indiana,23,27,13,24,0,Thomas Bryant Offensive Rebound.
Rutgers,Indiana,23,27,13,30,0,Thomas Bryant missed Layup.
Rutgers,Indiana,23,27,13,30,0,Nigel Johnson Defensive Rebound.
Rutgers,Indiana,23,27,13,32,0,Nigel Johnson Turnover.
Rutgers,Indiana,23,27,13,32,0,Devonte Green Steal.
Rutgers,Indiana,23,29,13,36,1,Juwan Morgan made Dunk.
Rutgers,Indiana,23,29,13,40,0,Rutgers  Timeout
Rutgers,Indiana,23,29,13,56,0,Candido Sa missed Three Point Jumper.
Rutgers,Indiana,23,29,13,56,0,Juwan Morgan Defensive Rebound.
Rutgers,Indiana,23,31,14,6,1,Thomas Bryant made Layup. Assisted by Josh Newkirk.
Rutgers,Indiana,23,31,14,19,0,Corey Sanders Turnover.
Rutgers,Indiana,23,31,14,21,0,Josh Newkirk Steal.
Rutgers,Indiana,23,31,14,22,0,Foul on Candido Sa.
Rutgers,Indiana,23,32,14,22,1,James Blackmon Jr. made Free Throw.
Rutgers,Indiana,23,33,14,22,1,James Blackmon Jr. made Free Throw.
Rutgers,Indiana,23,33,14,47,0,Nigel Johnson missed Three Point Jumper.
Rutgers,Indiana,23,33,14,47,0,James Blackmon Jr. Defensive Rebound.
Rutgers,Indiana,23,35,14,52,1,Thomas Bryant made Dunk. Assisted by Devonte Green.
Rutgers,Indiana,23,35,15,12,0,Foul on Thomas Bryant.
Rutgers,Indiana,23,35,15,12,0,Deshawn Freeman missed Free Throw.
Rutgers,Indiana,23,35,15,12,0,Rutgers Deadball Team Rebound.
Rutgers,Indiana,23,35,15,12,0,Deshawn Freeman missed Free Throw.
Rutgers,Indiana,23,35,15,12,0,Indiana Defensive Rebound.
Rutgers,Indiana,23,35,15,30,0,Foul on Eugene Omoruyi.
Rutgers,Indiana,23,36,15,30,1,Devonte Green made Free Throw.
Rutgers,Indiana,23,37,15,30,1,Devonte Green made Free Throw.
Rutgers,Indiana,25,37,15,55,1,Ibrahima Diallo made Layup.
Rutgers,Indiana,25,37,16,20,0,James Blackmon Jr. Turnover.
Rutgers,Indiana,25,37,16,20,0,Official TV Timeout
Rutgers,Indiana,27,37,16,34,1,Mike Williams made Layup. Assisted by Deshawn Freeman.
Rutgers,Indiana,27,37,16,35,0,Foul on De'Ron Davis.
Rutgers,Indiana,28,37,16,35,1,Mike Williams made Free Throw.
Rutgers,Indiana,28,39,16,50,1,Juwan Morgan made Dunk.
Rutgers,Indiana,28,39,17,0,0,Mike Williams missed Jumper.
Rutgers,Indiana,28,39,17,0,0,Mike Williams Offensive Rebound.
Rutgers,Indiana,28,39,17,2,0,Foul on Juwan Morgan.
Rutgers,Indiana,29,39,17,2,1,Mike Williams made Free Throw.
Rutgers,Indiana,30,39,17,2,1,Mike Williams made Free Throw.
Rutgers,Indiana,30,39,17,29,0,Josh Newkirk Turnover.
Rutgers,Indiana,30,39,17,46,0,Corey Sanders missed Jumper.
Rutgers,Indiana,30,39,17,46,0,Curtis Jones Defensive Rebound.
Rutgers,Indiana,30,39,17,54,0,James Blackmon Jr. missed Three Point Jumper.
Rutgers,Indiana,30,39,17,54,0,Jonathan Laurent Defensive Rebound.
Rutgers,Indiana,30,39,18,15,0,Candido Sa Turnover.
Rutgers,Indiana,30,39,18,15,0,OG Anunoby Steal.
Rutgers,Indiana,30,39,18,33,0,Josh Newkirk missed Three Point Jumper.
Rutgers,Indiana,30,39,18,33,0,Jonathan Laurent Defensive Rebound.
Rutgers,Indiana,32,39,18,42,1,Corey Sanders made Layup.
Rutgers,Indiana,32,39,19,0,0,Juwan Morgan Turnover.
Rutgers,Indiana,32,39,19,0,0,Foul on Juwan Morgan.
Rutgers,Indiana,32,39,19,28,0,Nigel Johnson missed Three Point Jumper.
Rutgers,Indiana,32,39,19,28,0,De'Ron Davis Defensive Rebound.
Rutgers,Indiana,32,41,19,35,1,Zach McRoberts made Jumper. Assisted by James Blackmon Jr..
Rutgers,Indiana,32,41,19,58,0,Corey Sanders missed Layup.
Rutgers,Indiana,32,41,19,58,0,De'Ron Davis Defensive Rebound.
Rutgers,Indiana,32,41,20,0,0,End of 1st half
Rutgers,Indiana,32,41,20,9,0,Mike Williams Turnover.
Rutgers,Indiana,32,41,20,25,0,Robert Johnson missed Three Point Jumper.
Rutgers,Indiana,32,41,20,25,0,Candido Sa Defensive Rebound.
Rutgers,Indiana,32,41,20,37,0,Mike Williams missed Layup.
Rutgers,Indiana,32,41,20,37,0,Candido Sa Offensive Rebound.
Rutgers,Indiana,32,41,20,48,0,C.J. Gettys missed Layup.
Rutgers,Indiana,32,41,20,48,0,Robert Johnson Defensive Rebound.
Rutgers,Indiana,32,41,20,49,0,Foul on C.J. Gettys.
Rutgers,Indiana,32,43,21,6,1,Josh Newkirk made Layup.
Rutgers,Indiana,32,43,21,24,0,Corey Sanders missed Layup.
Rutgers,Indiana,32,43,21,24,0,Juwan Morgan Block.
Rutgers,Indiana,32,43,21,26,0,Robert Johnson Defensive Rebound.
Rutgers,Indiana,32,43,21,27,0,Robert Johnson Turnover.
Rutgers,Indiana,34,43,21,46,1,C.J. Gettys made Layup.
Rutgers,Indiana,34,45,22,0,1,Josh Newkirk made Jumper.
Rutgers,Indiana,36,45,22,30,1,C.J. Gettys made Jumper. Assisted by Corey Sanders.
Rutgers,Indiana,36,47,22,38,1,James Blackmon Jr. made Layup. Assisted by Josh Newkirk.
Rutgers,Indiana,36,47,22,55,0,Mike Williams Turnover.
Rutgers,Indiana,36,47,22,57,0,Juwan Morgan Steal.
Rutgers,Indiana,36,47,23,0,0,James Blackmon Jr. missed Three Point Jumper.
Rutgers,Indiana,36,47,23,0,0,C.J. Gettys Defensive Rebound.
Rutgers,Indiana,36,47,23,26,0,Foul on Thomas Bryant.
Rutgers,Indiana,36,47,23,30,0,Corey Sanders missed Three Point Jumper.
Rutgers,Indiana,36,47,23,30,0,OG Anunoby Defensive Rebound.
Rutgers,Indiana,36,47,23,41,0,Robert Johnson missed Jumper.
Rutgers,Indiana,36,47,23,41,0,Ibrahima Diallo Defensive Rebound.
Rutgers,Indiana,36,47,23,59,0,Ibrahima Diallo missed Layup.
Rutgers,Indiana,36,47,23,59,0,Juwan Morgan Block.
Rutgers,Indiana,36,47,24,1,0,Juwan Morgan Defensive Rebound.
Rutgers,Indiana,36,50,24,27,1,Robert Johnson made Three Point Jumper.
Rutgers,Indiana,36,50,24,42,0,Corey Sanders Turnover.
Rutgers,Indiana,36,50,24,43,0,OG Anunoby Steal.
Rutgers,Indiana,36,52,24,46,1,Josh Newkirk made Layup. Assisted by OG Anunoby.
Rutgers,Indiana,36,52,24,47,0,Rutgers  Timeout
Rutgers,Indiana,36,52,25,1,0,Deshawn Freeman missed Layup.
