Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Fordham,0,0,0,23,0,Siyani Chambers missed Three Point Jumper.
Harvard,Fordham,0,0,0,23,0,Kyle Casey Offensive Rebound.
Harvard,Fordham,2,0,0,26,1,Kyle Casey made Layup.
Harvard,Fordham,2,2,0,56,1,Bryan Smith made Jumper. Assisted by Jon Severe.
Harvard,Fordham,2,2,1,9,0,Wesley Saunders missed Jumper.
Harvard,Fordham,2,2,1,9,0,Jon Severe Defensive Rebound.
Harvard,Fordham,2,2,1,19,0,Jon Severe Turnover.
Harvard,Fordham,2,2,1,20,0,Siyani Chambers Steal.
Harvard,Fordham,2,2,1,26,0,Foul on Bryan Smith.
Harvard,Fordham,3,2,1,26,1,Kyle Casey made Free Throw.
Harvard,Fordham,4,2,1,26,1,Kyle Casey made Free Throw.
Harvard,Fordham,4,2,1,40,0,Jon Severe Turnover.
Harvard,Fordham,4,2,1,40,0,Siyani Chambers Steal.
Harvard,Fordham,6,2,1,44,1,Laurent Rivard made Layup. Assisted by Siyani Chambers.
Harvard,Fordham,6,2,2,2,0,Branden Frazier missed Jumper.
Harvard,Fordham,6,2,2,2,0,Kyle Casey Defensive Rebound.
Harvard,Fordham,6,2,2,10,0,Siyani Chambers missed Layup.
Harvard,Fordham,6,2,2,10,0,Bryan Smith Defensive Rebound.
Harvard,Fordham,6,2,2,15,0,Foul on Kyle Casey.
Harvard,Fordham,6,3,2,15,1,Mandell Thomas made Free Throw.
Harvard,Fordham,6,4,2,15,1,Mandell Thomas made Free Throw.
Harvard,Fordham,8,4,2,28,1,Kyle Casey made Dunk. Assisted by Siyani Chambers.
Harvard,Fordham,8,4,2,49,0,Bryan Smith missed Three Point Jumper.
Harvard,Fordham,8,4,2,49,0,Wesley Saunders Defensive Rebound.
Harvard,Fordham,8,4,2,59,0,Steve Moundou-Missi Turnover.
Harvard,Fordham,8,4,3,0,0,Jon Severe Steal.
Harvard,Fordham,8,4,3,6,0,Jon Severe missed Layup.
Harvard,Fordham,8,4,3,6,0,Kyle Casey Defensive Rebound.
Harvard,Fordham,8,4,3,25,0,Kyle Casey missed Three Point Jumper.
Harvard,Fordham,8,4,3,25,0,Ryan Rhoomes Defensive Rebound.
Harvard,Fordham,8,4,3,33,0,Foul on Kyle Casey.
Harvard,Fordham,8,4,3,33,0,Mandell Thomas missed Free Throw.
Harvard,Fordham,8,4,3,33,0,Fordham Deadball Team Rebound.
Harvard,Fordham,8,5,3,33,1,Mandell Thomas made Free Throw.
Harvard,Fordham,8,5,3,49,0,Wesley Saunders missed Layup.
Harvard,Fordham,8,5,3,49,0,Ryan Rhoomes Defensive Rebound.
Harvard,Fordham,8,7,4,1,1,Jon Severe made Layup.
Harvard,Fordham,10,7,4,27,1,Jonah Travis made Layup. Assisted by Steve Moundou-Missi.
Harvard,Fordham,10,7,4,40,0,Jon Severe missed Three Point Jumper.
Harvard,Fordham,10,7,4,40,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Fordham,10,7,4,47,0,Official TV Timeout
Harvard,Fordham,13,7,5,0,1,Siyani Chambers made Three Point Jumper. Assisted by Laurent Rivard.
Harvard,Fordham,13,9,5,31,1,Branden Frazier made Layup. Assisted by Mandell Thomas.
Harvard,Fordham,13,9,5,52,0,Foul on Bryan Smith.
Harvard,Fordham,14,9,5,52,1,Laurent Rivard made Free Throw.
Harvard,Fordham,14,9,5,52,0,Laurent Rivard missed Free Throw.
Harvard,Fordham,14,9,5,52,0,Jon Severe Defensive Rebound.
Harvard,Fordham,14,11,6,11,1,Branden Frazier made Jumper.
Harvard,Fordham,14,11,6,19,0,Siyani Chambers Turnover.
Harvard,Fordham,14,11,6,20,0,Ryan Rhoomes Steal.
Harvard,Fordham,14,11,6,25,0,Mandell Thomas missed Three Point Jumper.
Harvard,Fordham,14,11,6,25,0,Ryan Rhoomes Offensive Rebound.
Harvard,Fordham,14,11,6,27,0,Foul on Laurent Rivard.
Harvard,Fordham,14,13,6,35,1,Ryan Rhoomes made Jumper. Assisted by Jon Severe.
