Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Cincinnati,0,0,0,0,0,Jump Ball won by Harvard
Harvard,Cincinnati,0,0,0,27,0,Siyani Chambers missed Jumper.
Harvard,Cincinnati,0,0,0,27,0,Harvard Offensive Rebound.
Harvard,Cincinnati,0,0,0,35,0,Foul on Justin Jackson.
Harvard,Cincinnati,0,0,0,35,0,Steve Moundou-Missi missed Free Throw.
Harvard,Cincinnati,0,0,0,35,0,Harvard Deadball Team Rebound.
Harvard,Cincinnati,1,0,0,35,1,Steve Moundou-Missi made Free Throw.
Harvard,Cincinnati,1,2,0,52,1,Shaquille Thomas made Jumper.
Harvard,Cincinnati,3,2,1,9,1,Kyle Casey made Layup.
Harvard,Cincinnati,3,4,1,30,1,Titus Rubles made Layup.
Harvard,Cincinnati,3,4,1,47,0,Siyani Chambers missed Three Point Jumper.
Harvard,Cincinnati,3,4,1,47,0,Titus Rubles Defensive Rebound.
Harvard,Cincinnati,3,4,2,12,0,Titus Rubles missed Layup.
Harvard,Cincinnati,3,4,2,12,0,Titus Rubles Offensive Rebound.
Harvard,Cincinnati,3,4,2,16,0,Foul on Laurent Rivard.
Harvard,Cincinnati,3,4,2,18,0,Sean Kilpatrick missed Three Point Jumper.
Harvard,Cincinnati,3,4,2,18,0,Kyle Casey Defensive Rebound.
Harvard,Cincinnati,5,4,2,29,1,Kyle Casey made Dunk. Assisted by Wesley Saunders.
Harvard,Cincinnati,5,6,2,51,1,Shaquille Thomas made Jumper.
Harvard,Cincinnati,5,6,3,13,0,Kyle Casey missed Layup.
Harvard,Cincinnati,5,6,3,13,0,Jermaine Lawrence Defensive Rebound.
Harvard,Cincinnati,5,6,3,21,0,Shaquille Thomas missed Layup.
Harvard,Cincinnati,5,6,3,21,0,Titus Rubles Offensive Rebound.
Harvard,Cincinnati,5,6,3,25,0,Titus Rubles missed Jumper.
Harvard,Cincinnati,5,6,3,25,0,Jermaine Lawrence Offensive Rebound.
Harvard,Cincinnati,5,6,3,25,0,Foul on Wesley Saunders.
Harvard,Cincinnati,5,6,3,33,0,Sean Kilpatrick missed Jumper.
Harvard,Cincinnati,5,6,3,33,0,Titus Rubles Offensive Rebound.
Harvard,Cincinnati,5,6,3,42,0,Justin Jackson missed Layup.
Harvard,Cincinnati,5,6,3,42,0,Kyle Casey Block.
Harvard,Cincinnati,5,6,3,42,0,Cincinnati Offensive Rebound.
Harvard,Cincinnati,5,6,3,46,0,Titus Rubles missed Jumper.
Harvard,Cincinnati,5,6,3,46,0,Ge'Lawn Guyn Offensive Rebound.
Harvard,Cincinnati,5,6,4,4,0,Titus Rubles missed Jumper.
Harvard,Cincinnati,5,6,4,4,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Cincinnati,5,6,4,25,0,Official TV Timeout
Harvard,Cincinnati,5,6,4,41,0,Wesley Saunders missed Jumper.
Harvard,Cincinnati,5,6,4,41,0,Cincinnati Defensive Rebound.
Harvard,Cincinnati,5,6,5,10,0,Justin Jackson missed Jumper.
Harvard,Cincinnati,5,6,5,10,0,Kyle Casey Defensive Rebound.
Harvard,Cincinnati,5,6,5,34,0,Foul on Jermaine Sanders.
Harvard,Cincinnati,5,6,5,34,0,Wesley Saunders missed Free Throw.
Harvard,Cincinnati,5,6,5,34,0,Harvard Deadball Team Rebound.
Harvard,Cincinnati,6,6,5,34,1,Wesley Saunders made Free Throw.
Harvard,Cincinnati,6,6,5,46,0,Shaquille Thomas missed Jumper.
Harvard,Cincinnati,6,6,5,46,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Cincinnati,6,6,5,49,0,Steve Moundou-Missi Turnover.
Harvard,Cincinnati,6,6,5,54,0,Ge'Lawn Guyn missed Three Point Jumper.
Harvard,Cincinnati,6,6,5,54,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Cincinnati,9,6,6,24,1,Brandyn Curry made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Cincinnati,9,6,7,0,0,Foul on Wesley Saunders.
Harvard,Cincinnati,9,6,7,12,0,Ge'Lawn Guyn missed Jumper.
Harvard,Cincinnati,9,6,7,12,0,Agunwa Okolie Defensive Rebound.
Harvard,Cincinnati,9,6,7,22,0,Brandyn Curry missed Three Point Jumper.
Harvard,Cincinnati,9,6,7,22,0,Justin Jackson Defensive Rebound.
Harvard,Cincinnati,9,6,7,24,0,Foul on Jonah Travis.
Harvard,Cincinnati,9,6,7,37,0,Justin Jackson missed Layup.
Harvard,Cincinnati,9,6,7,37,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Cincinnati,12,6,8,8,1,Siyani Chambers made Three Point Jumper.
Harvard,Cincinnati,12,6,8,29,0,Sean Kilpatrick missed Three Point Jumper.
Harvard,Cincinnati,12,6,8,29,0,Agunwa Okolie Defensive Rebound.
Harvard,Cincinnati,12,6,8,49,0,Agunwa Okolie Turnover.
Harvard,Cincinnati,12,6,8,49,0,Official TV Timeout
Harvard,Cincinnati,12,6,8,49,0,Technical Foul on Cincinnati.
Harvard,Cincinnati,12,6,8,49,0,Siyani Chambers missed Free Throw.
Harvard,Cincinnati,12,6,8,49,0,Harvard Deadball Team Rebound.
Harvard,Cincinnati,13,6,8,49,1,Siyani Chambers made Free Throw.
Harvard,Cincinnati,13,6,9,15,0,Foul on Kyle Casey.
Harvard,Cincinnati,13,6,9,15,0,Justin Jackson missed Free Throw.
Harvard,Cincinnati,13,6,9,15,0,Cincinnati Deadball Team Rebound.
Harvard,Cincinnati,13,7,9,15,1,Justin Jackson made Free Throw.
Harvard,Cincinnati,13,7,9,46,0,Agunwa Okolie missed Layup.
Harvard,Cincinnati,13,7,9,46,0,Justin Jackson Block.
Harvard,Cincinnati,13,7,9,46,0,Justin Jackson Defensive Rebound.
Harvard,Cincinnati,13,7,9,56,0,Foul on Kyle Casey.
Harvard,Cincinnati,13,8,9,56,1,Titus Rubles made Free Throw.
Harvard,Cincinnati,13,8,9,56,0,Titus Rubles missed Free Throw.
Harvard,Cincinnati,13,8,9,56,0,Evan Cummins Defensive Rebound.
Harvard,Cincinnati,13,8,10,19,0,Foul on Troy Caupain.
Harvard,Cincinnati,13,8,10,19,0,Wesley Saunders missed Free Throw.
Harvard,Cincinnati,13,8,10,19,0,Harvard Deadball Team Rebound.
Harvard,Cincinnati,14,8,10,19,1,Wesley Saunders made Free Throw.
Harvard,Cincinnati,14,8,10,32,0,Foul on Agunwa Okolie.
Harvard,Cincinnati,14,9,10,32,1,Sean Kilpatrick made Free Throw.
Harvard,Cincinnati,14,9,10,32,0,Sean Kilpatrick missed Free Throw.
Harvard,Cincinnati,14,9,10,32,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Cincinnati,16,9,10,52,1,Steve Moundou-Missi made Layup.
Harvard,Cincinnati,16,11,11,18,1,Sean Kilpatrick made Jumper.
Harvard,Cincinnati,16,11,11,21,0,Harvard  Timeout
Harvard,Cincinnati,16,11,11,50,0,Brandyn Curry missed Three Point Jumper.
Harvard,Cincinnati,16,11,11,50,0,Evan Cummins Offensive Rebound.
Harvard,Cincinnati,16,11,11,53,0,Evan Cummins missed Jumper.
Harvard,Cincinnati,16,11,11,53,0,Shaquille Thomas Block.
Harvard,Cincinnati,16,11,11,53,0,Brandyn Curry Offensive Rebound.
Harvard,Cincinnati,19,11,11,55,1,Brandyn Curry made Three Point Jumper.
Harvard,Cincinnati,19,13,12,10,1,Shaquille Thomas made Jumper.
Harvard,Cincinnati,22,13,12,30,1,Laurent Rivard made Three Point Jumper.
Harvard,Cincinnati,22,13,12,52,0,Jermaine Lawrence missed Jumper.
Harvard,Cincinnati,22,13,12,52,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Cincinnati,22,13,13,6,0,Brandyn Curry Turnover.
Harvard,Cincinnati,22,13,13,6,0,Troy Caupain Steal.
Harvard,Cincinnati,22,15,13,12,1,Shaquille Thomas made Dunk. Assisted by Sean Kilpatrick.
Harvard,Cincinnati,22,15,13,28,0,Foul on Jermaine Lawrence.
Harvard,Cincinnati,22,15,13,28,0,Official TV Timeout
Harvard,Cincinnati,22,15,13,54,0,Brandyn Curry missed Three Point Jumper.
Harvard,Cincinnati,22,15,13,54,0,Sean Kilpatrick Defensive Rebound.
Harvard,Cincinnati,22,18,14,2,1,Sean Kilpatrick made Three Point Jumper. Assisted by Kevin Johnson.
Harvard,Cincinnati,24,18,14,38,1,Evan Cummins made Layup. Assisted by Steve Moundou-Missi.
Harvard,Cincinnati,24,18,15,5,0,Kevin Johnson missed Jumper.
Harvard,Cincinnati,24,18,15,5,0,Laurent Rivard Defensive Rebound.
Harvard,Cincinnati,24,18,15,18,0,Evan Cummins Turnover.
Harvard,Cincinnati,24,18,15,34,0,Justin Jackson Turnover.
Harvard,Cincinnati,24,18,15,34,0,Siyani Chambers Turnover.
Harvard,Cincinnati,24,18,15,34,0,Shaquille Thomas Steal.
Harvard,Cincinnati,24,21,15,39,1,Sean Kilpatrick made Three Point Jumper. Assisted by Titus Rubles.
Harvard,Cincinnati,24,21,15,46,0,Steve Moundou-Missi Turnover.
Harvard,Cincinnati,24,21,15,50,0,Sean Kilpatrick missed Three Point Jumper.
Harvard,Cincinnati,24,21,15,50,0,Siyani Chambers Defensive Rebound.
Harvard,Cincinnati,24,21,15,59,0,Siyani Chambers missed Layup.
Harvard,Cincinnati,24,21,15,59,0,Justin Jackson Block.
Harvard,Cincinnati,24,21,15,59,0,Harvard Offensive Rebound.
Harvard,Cincinnati,24,21,15,59,0,Wesley Saunders Turnover.
Harvard,Cincinnati,24,21,15,59,0,Troy Caupain Steal.
Harvard,Cincinnati,24,23,16,3,1,Troy Caupain made Layup.
Harvard,Cincinnati,26,23,16,15,1,Wesley Saunders made Dunk. Assisted by Siyani Chambers.
Harvard,Cincinnati,26,25,16,36,1,Justin Jackson made Layup.
Harvard,Cincinnati,29,25,16,45,1,Laurent Rivard made Three Point Jumper.
Harvard,Cincinnati,29,25,16,51,0,Cincinnati  Timeout
Harvard,Cincinnati,29,25,17,7,0,Foul on Steve Moundou-Missi.
Harvard,Cincinnati,29,25,17,7,0,Official TV Timeout
Harvard,Cincinnati,29,26,17,7,1,Titus Rubles made Free Throw.
Harvard,Cincinnati,29,27,17,7,1,Titus Rubles made Free Throw.
Harvard,Cincinnati,29,27,17,32,0,Foul on Sean Kilpatrick.
Harvard,Cincinnati,31,27,17,48,1,Steve Moundou-Missi made Dunk. Assisted by Evan Cummins.
Harvard,Cincinnati,31,27,18,22,0,Titus Rubles missed Jumper.
Harvard,Cincinnati,31,27,18,22,0,Evan Cummins Defensive Rebound.
Harvard,Cincinnati,31,27,18,27,0,Evan Cummins Turnover.
Harvard,Cincinnati,31,27,18,32,0,Sean Kilpatrick missed Jumper.
Harvard,Cincinnati,31,27,18,32,0,Justin Jackson Offensive Rebound.
Harvard,Cincinnati,31,29,18,36,1,Sean Kilpatrick made Layup.
Harvard,Cincinnati,31,29,18,48,0,Steve Moundou-Missi missed Layup.
Harvard,Cincinnati,31,29,18,48,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Cincinnati,31,29,18,48,0,Foul on Titus Rubles.
Harvard,Cincinnati,34,29,18,55,1,Laurent Rivard made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Cincinnati,34,29,19,7,0,Sean Kilpatrick Turnover.
Harvard,Cincinnati,34,29,19,7,0,Wesley Saunders Steal.
Harvard,Cincinnati,34,29,19,12,0,Foul on Ge'Lawn Guyn.
Harvard,Cincinnati,35,29,19,12,1,Siyani Chambers made Free Throw.
Harvard,Cincinnati,36,29,19,12,1,Siyani Chambers made Free Throw.
Harvard,Cincinnati,36,29,19,40,0,Troy Caupain missed Layup.
Harvard,Cincinnati,36,29,19,40,0,Laurent Rivard Defensive Rebound.
Harvard,Cincinnati,36,29,19,58,0,Siyani Chambers missed Three Point Jumper.
Harvard,Cincinnati,36,29,19,58,0,Justin Jackson Block.
Harvard,Cincinnati,36,29,19,58,0,Sean Kilpatrick Defensive Rebound.
Harvard,Cincinnati,36,29,20,0,0,End of 1st half
Harvard,Cincinnati,36,29,20,0,0,Jump Ball won by Cincinnati
Harvard,Cincinnati,36,31,20,27,1,Titus Rubles made Layup.
Harvard,Cincinnati,36,31,20,44,0,Jump Ball won by Harvard
Harvard,Cincinnati,38,31,20,50,1,Wesley Saunders made Layup.
Harvard,Cincinnati,38,31,21,10,0,Sean Kilpatrick Turnover.
Harvard,Cincinnati,38,31,21,10,0,Foul on Ge'Lawn Guyn.
Harvard,Cincinnati,38,31,21,45,0,Foul on Shaquille Thomas.
Harvard,Cincinnati,38,31,21,45,0,Laurent Rivard missed Free Throw.
Harvard,Cincinnati,38,31,21,45,0,Harvard Deadball Team Rebound.
Harvard,Cincinnati,39,31,21,45,1,Laurent Rivard made Free Throw.
Harvard,Cincinnati,40,31,21,45,1,Laurent Rivard made Free Throw.
Harvard,Cincinnati,40,33,21,56,1,Ge'Lawn Guyn made Jumper. Assisted by Titus Rubles.
Harvard,Cincinnati,40,33,22,11,0,Siyani Chambers Turnover.
Harvard,Cincinnati,40,33,22,11,0,Sean Kilpatrick Steal.
Harvard,Cincinnati,40,33,22,17,0,Ge'Lawn Guyn missed Three Point Jumper.
Harvard,Cincinnati,40,33,22,17,0,Harvard Defensive Rebound.
Harvard,Cincinnati,40,33,22,36,0,Kyle Casey missed Layup.
Harvard,Cincinnati,40,33,22,36,0,Justin Jackson Block.
Harvard,Cincinnati,40,33,22,36,0,Jermaine Sanders Defensive Rebound.
Harvard,Cincinnati,40,33,22,45,0,Jermaine Sanders missed Jumper.
Harvard,Cincinnati,40,33,22,45,0,Laurent Rivard Defensive Rebound.
Harvard,Cincinnati,42,33,23,9,1,Steve Moundou-Missi made Dunk. Assisted by Wesley Saunders.
Harvard,Cincinnati,42,33,23,21,0,Cincinnati  Timeout
Harvard,Cincinnati,42,36,23,32,1,Sean Kilpatrick made Three Point Jumper. Assisted by Ge'Lawn Guyn.
Harvard,Cincinnati,42,36,24,9,0,Wesley Saunders missed Layup.
Harvard,Cincinnati,42,36,24,9,0,Titus Rubles Defensive Rebound.
Harvard,Cincinnati,42,36,24,12,0,Foul on Wesley Saunders.
Harvard,Cincinnati,42,36,24,12,0,Official TV Timeout
Harvard,Cincinnati,42,38,24,30,1,Justin Jackson made Dunk. Assisted by Sean Kilpatrick.
Harvard,Cincinnati,42,38,24,30,0,Foul on Steve Moundou-Missi.
Harvard,Cincinnati,42,39,24,30,1,Justin Jackson made Free Throw.
Harvard,Cincinnati,42,39,24,53,0,Foul on Titus Rubles.
Harvard,Cincinnati,42,39,25,2,0,Siyani Chambers missed Three Point Jumper.
Harvard,Cincinnati,42,39,25,2,0,Kyle Casey Offensive Rebound.
Harvard,Cincinnati,44,39,25,7,1,Brandyn Curry made Jumper. Assisted by Kyle Casey.
Harvard,Cincinnati,44,41,25,29,1,Justin Jackson made Jumper.
Harvard,Cincinnati,44,41,25,38,0,Foul on Jermaine Sanders.
Harvard,Cincinnati,45,41,25,38,1,Steve Moundou-Missi made Free Throw.
Harvard,Cincinnati,45,41,25,38,0,Steve Moundou-Missi missed Free Throw.
Harvard,Cincinnati,45,41,25,38,0,Titus Rubles Defensive Rebound.
Harvard,Cincinnati,45,43,26,8,1,Titus Rubles made Layup.
Harvard,Cincinnati,45,43,26,32,0,Foul on Ge'Lawn Guyn.
Harvard,Cincinnati,45,43,26,32,0,Steve Moundou-Missi missed Free Throw.
Harvard,Cincinnati,45,43,26,32,0,Harvard Deadball Team Rebound.
Harvard,Cincinnati,46,43,26,32,1,Steve Moundou-Missi made Free Throw.
Harvard,Cincinnati,46,43,26,41,0,Titus Rubles Turnover.
Harvard,Cincinnati,46,43,26,41,0,Evan Cummins Steal.
Harvard,Cincinnati,46,43,26,58,0,Laurent Rivard missed Three Point Jumper.
Harvard,Cincinnati,46,43,26,58,0,Jermaine Sanders Defensive Rebound.
Harvard,Cincinnati,46,43,27,27,0,Justin Jackson Turnover.
Harvard,Cincinnati,48,43,27,50,1,Wesley Saunders made Layup.
Harvard,Cincinnati,48,43,28,11,0,Sean Kilpatrick Turnover.
Harvard,Cincinnati,48,43,28,11,0,Official TV Timeout
Harvard,Cincinnati,48,43,28,21,0,Siyani Chambers missed Three Point Jumper.
Harvard,Cincinnati,48,43,28,21,0,Troy Caupain Defensive Rebound.
Harvard,Cincinnati,48,43,28,48,0,Foul on Jermaine Lawrence.
Harvard,Cincinnati,48,43,28,48,0,Jermaine Lawrence Turnover.
Harvard,Cincinnati,48,43,28,53,0,Evan Cummins Turnover.
Harvard,Cincinnati,48,43,29,6,0,Justin Jackson missed Layup.
Harvard,Cincinnati,48,43,29,6,0,Evan Cummins Block.
Harvard,Cincinnati,48,43,29,6,0,Wesley Saunders Defensive Rebound.
