Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Harvard,Michigan State,0,0,0,24,0,Denzel Valentine missed Jumper.
Harvard,Michigan State,0,0,0,24,0,Branden Dawson Offensive Rebound.
Harvard,Michigan State,0,0,0,24,0,Branden Dawson missed Layup.
Harvard,Michigan State,0,0,0,24,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Michigan State,0,0,0,42,0,Kyle Casey missed Jumper.
Harvard,Michigan State,0,0,0,42,0,Branden Dawson Defensive Rebound.
Harvard,Michigan State,0,0,0,47,0,Gary Harris missed Three Point Jumper.
Harvard,Michigan State,0,0,0,47,0,Siyani Chambers Defensive Rebound.
Harvard,Michigan State,0,0,0,58,0,Steve Moundou-Missi missed Jumper.
Harvard,Michigan State,0,0,0,58,0,Branden Dawson Defensive Rebound.
Harvard,Michigan State,0,2,1,5,1,Denzel Valentine made Jumper. Assisted by Branden Dawson.
Harvard,Michigan State,0,2,1,34,0,Wesley Saunders missed Jumper.
Harvard,Michigan State,0,2,1,34,0,Kyle Casey Offensive Rebound.
Harvard,Michigan State,0,2,1,34,0,Kyle Casey missed Two Point Tip Shot.
Harvard,Michigan State,0,2,1,34,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Michigan State,0,2,1,57,0,Kyle Casey Turnover.
Harvard,Michigan State,0,2,1,57,0,Gary Harris Steal.
Harvard,Michigan State,0,2,2,4,0,Foul on Siyani Chambers.
Harvard,Michigan State,0,3,2,4,1,Adreian Payne made Free Throw.
Harvard,Michigan State,0,3,2,4,0,Adreian Payne missed Free Throw.
Harvard,Michigan State,0,3,2,4,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Michigan State,0,3,2,21,0,Kyle Casey Turnover.
Harvard,Michigan State,0,3,2,21,0,Gary Harris Steal.
Harvard,Michigan State,0,5,2,27,1,Branden Dawson made Dunk. Assisted by Gary Harris.
Harvard,Michigan State,0,5,2,57,0,Foul on Keith Appling.
Harvard,Michigan State,1,5,2,57,1,Siyani Chambers made Free Throw.
Harvard,Michigan State,2,5,2,57,1,Siyani Chambers made Free Throw.
Harvard,Michigan State,2,7,3,13,1,Branden Dawson made Jumper.
Harvard,Michigan State,2,7,3,30,0,Steve Moundou-Missi Turnover.
Harvard,Michigan State,2,7,3,30,0,Denzel Valentine Steal.
Harvard,Michigan State,2,9,3,36,1,Gary Harris made Layup. Assisted by Denzel Valentine.
Harvard,Michigan State,4,9,3,57,1,Kyle Casey made Layup.
Harvard,Michigan State,4,11,4,6,1,Gary Harris made Jumper.
Harvard,Michigan State,7,11,4,22,1,Siyani Chambers made Three Point Jumper.
Harvard,Michigan State,7,13,4,54,1,Branden Dawson made Layup. Assisted by Gary Harris.
Harvard,Michigan State,9,13,5,14,1,Wesley Saunders made Layup.
Harvard,Michigan State,9,13,5,47,0,Branden Dawson missed Three Point Jumper.
Harvard,Michigan State,9,13,5,47,0,Denzel Valentine Offensive Rebound.
Harvard,Michigan State,9,13,5,54,0,Travis Trice missed Three Point Jumper.
Harvard,Michigan State,9,13,5,54,0,Kyle Casey Defensive Rebound.
Harvard,Michigan State,9,13,6,20,0,Kyle Casey Turnover.
Harvard,Michigan State,9,13,6,20,0,Branden Dawson Steal.
Harvard,Michigan State,9,15,6,27,1,Branden Dawson made Dunk. Assisted by Gary Harris.
Harvard,Michigan State,9,15,6,28,0,Harvard  Timeout
Harvard,Michigan State,9,15,6,59,0,Evan Cummins missed Jumper.
Harvard,Michigan State,9,15,6,59,0,Matt Costello Defensive Rebound.
Harvard,Michigan State,9,15,7,27,0,Foul on Jonah Travis.
Harvard,Michigan State,9,15,7,27,0,Official TV Timeout
Harvard,Michigan State,9,16,7,27,1,Matt Costello made Free Throw.
Harvard,Michigan State,9,16,7,27,0,Matt Costello missed Free Throw.
Harvard,Michigan State,9,16,7,27,0,Evan Cummins Defensive Rebound.
Harvard,Michigan State,9,16,7,39,0,Wesley Saunders Turnover.
Harvard,Michigan State,9,16,7,39,0,Kenny Kaminski Steal.
Harvard,Michigan State,9,18,7,45,1,Travis Trice made Dunk.
Harvard,Michigan State,12,18,8,14,1,Brandyn Curry made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Michigan State,12,21,8,31,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Harvard,Michigan State,12,21,8,46,0,Wesley Saunders missed Jumper.
Harvard,Michigan State,12,21,8,46,0,Jonah Travis Offensive Rebound.
Harvard,Michigan State,14,21,8,46,1,Jonah Travis made Two Point Tip Shot.
Harvard,Michigan State,14,21,8,54,0,Denzel Valentine missed Three Point Jumper.
Harvard,Michigan State,14,21,8,54,0,Brandyn Curry Defensive Rebound.
Harvard,Michigan State,14,21,9,7,0,Foul on Kenny Kaminski.
Harvard,Michigan State,14,21,9,7,0,Official TV Timeout
Harvard,Michigan State,15,21,9,7,1,Jonah Travis made Free Throw.
Harvard,Michigan State,16,21,9,7,1,Jonah Travis made Free Throw.
