Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Brown,3,0,0,30,1,Laurent Rivard made Three Point Jumper.
Harvard,Brown,3,0,0,44,0,Sean McGonagill missed Jumper.
Harvard,Brown,3,0,0,44,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Brown,5,0,0,52,1,Kyle Casey made Layup. Assisted by Wesley Saunders.
Harvard,Brown,5,0,1,2,0,Foul on Siyani Chambers.
Harvard,Brown,5,0,1,12,0,Leland King missed Jumper.
Harvard,Brown,5,0,1,12,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Brown,7,0,1,20,1,Steve Moundou-Missi made Layup. Assisted by Wesley Saunders.
Harvard,Brown,7,0,1,20,0,Foul on Leland King.
Harvard,Brown,8,0,1,20,1,Steve Moundou-Missi made Free Throw.
Harvard,Brown,8,3,1,36,1,Leland King made Three Point Jumper. Assisted by Sean McGonagill.
Harvard,Brown,8,3,1,52,0,Kyle Casey missed Jumper.
Harvard,Brown,8,3,1,52,0,Cedric Kuakumensah Defensive Rebound.
Harvard,Brown,8,6,1,59,1,Sean McGonagill made Three Point Jumper.
Harvard,Brown,8,6,2,16,0,Kyle Casey missed Layup.
Harvard,Brown,8,6,2,16,0,Leland King Block.
Harvard,Brown,8,6,2,18,0,Kyle Casey Offensive Rebound.
Harvard,Brown,8,6,2,20,0,Wesley Saunders missed Layup.
Harvard,Brown,8,6,2,20,0,Leland King Defensive Rebound.
Harvard,Brown,8,9,2,28,1,Steven Spieth made Three Point Jumper. Assisted by Sean McGonagill.
Harvard,Brown,8,9,3,2,0,Foul on Cedric Kuakumensah.
Harvard,Brown,9,9,3,2,1,Wesley Saunders made Free Throw.
Harvard,Brown,10,9,3,2,1,Wesley Saunders made Free Throw.
Harvard,Brown,10,9,3,15,0,Foul on Steve Moundou-Missi.
Harvard,Brown,10,10,3,15,1,Cedric Kuakumensah made Free Throw.
Harvard,Brown,10,11,3,15,1,Cedric Kuakumensah made Free Throw.
Harvard,Brown,10,11,3,23,0,Kyle Casey missed Layup.
Harvard,Brown,10,11,3,23,0,Cedric Kuakumensah Block.
Harvard,Brown,10,11,3,25,0,Siyani Chambers Offensive Rebound.
Harvard,Brown,10,11,3,28,0,Laurent Rivard missed Three Point Jumper.
Harvard,Brown,10,11,3,28,0,Cedric Kuakumensah Defensive Rebound.
Harvard,Brown,10,11,3,38,0,Leland King missed Three Point Jumper.
Harvard,Brown,10,11,3,38,0,Wesley Saunders Defensive Rebound.
Harvard,Brown,10,11,3,50,0,Siyani Chambers missed Three Point Jumper.
Harvard,Brown,10,11,3,50,0,Cedric Kuakumensah Defensive Rebound.
Harvard,Brown,10,13,4,6,1,Steven Spieth made Layup. Assisted by Leland King.
Harvard,Brown,10,13,4,18,0,Foul on Cedric Kuakumensah.
Harvard,Brown,10,13,4,18,0,Official TV Timeout
Harvard,Brown,11,13,4,18,1,Laurent Rivard made Free Throw.
Harvard,Brown,12,13,4,18,1,Laurent Rivard made Free Throw.
Harvard,Brown,12,13,4,39,0,Dockery Walker Turnover.
Harvard,Brown,12,13,4,54,0,Foul on Dockery Walker.
Harvard,Brown,14,13,4,59,1,Laurent Rivard made Jumper.
Harvard,Brown,14,16,5,17,1,Sean McGonagill made Three Point Jumper.
Harvard,Brown,16,16,5,39,1,Evan Cummins made Layup. Assisted by Jonah Travis.
Harvard,Brown,16,16,5,54,0,Steven Spieth Turnover.
Harvard,Brown,16,16,5,56,0,Evan Cummins Steal.
Harvard,Brown,18,16,5,59,1,Laurent Rivard made Layup. Assisted by Evan Cummins.
Harvard,Brown,18,16,6,22,0,Leland King missed Jumper.
Harvard,Brown,18,16,6,22,0,Dockery Walker Offensive Rebound.
Harvard,Brown,18,18,6,26,1,Dockery Walker made Dunk. Assisted by Tavon Blackmon.
Harvard,Brown,18,18,6,35,0,Laurent Rivard missed Three Point Jumper.
Harvard,Brown,18,18,6,35,0,Dockery Walker Defensive Rebound.
Harvard,Brown,18,18,6,37,0,Foul on Evan Cummins.
Harvard,Brown,18,18,6,53,0,Steven Spieth missed Jumper.
Harvard,Brown,18,18,6,53,0,Harvard Defensive Rebound.
Harvard,Brown,20,18,7,16,1,Evan Cummins made Layup. Assisted by Brandyn Curry.
Harvard,Brown,20,18,7,48,0,Leland King missed Layup.
Harvard,Brown,20,18,7,48,0,Evan Cummins Block.
Harvard,Brown,20,18,7,50,0,Agunwa Okolie Defensive Rebound.
Harvard,Brown,20,18,7,53,0,Foul on Tavon Blackmon.
Harvard,Brown,21,18,7,53,1,Siyani Chambers made Free Throw.
Harvard,Brown,22,18,7,53,1,Siyani Chambers made Free Throw.
Harvard,Brown,22,20,8,7,1,Leland King made Jumper. Assisted by Sean McGonagill.
Harvard,Brown,22,20,8,21,0,Foul on Sean McGonagill.
Harvard,Brown,22,20,8,21,0,Official TV Timeout
Harvard,Brown,22,20,8,30,0,Brandyn Curry missed Three Point Jumper.
Harvard,Brown,22,20,8,30,0,Tavon Blackmon Defensive Rebound.
Harvard,Brown,22,20,8,37,0,Sean McGonagill missed Layup.
Harvard,Brown,22,20,8,37,0,Leland King Offensive Rebound.
Harvard,Brown,22,20,8,39,0,Foul on Evan Cummins.
Harvard,Brown,22,21,8,39,1,Leland King made Free Throw.
Harvard,Brown,22,22,8,39,1,Leland King made Free Throw.
Harvard,Brown,24,22,9,3,1,Steve Moundou-Missi made Layup.
Harvard,Brown,24,22,9,3,0,Foul on Steven Spieth.
Harvard,Brown,24,22,9,3,0,Steve Moundou-Missi missed Free Throw.
Harvard,Brown,24,22,9,3,0,Brown Defensive Rebound.
Harvard,Brown,24,22,9,20,0,Foul on Steve Moundou-Missi.
Harvard,Brown,24,23,9,20,1,Leland King made Free Throw.
Harvard,Brown,24,23,9,20,0,Leland King missed Free Throw.
Harvard,Brown,24,23,9,20,0,Kyle Casey Defensive Rebound.
Harvard,Brown,26,23,9,55,1,Kyle Casey made Layup. Assisted by Brandyn Curry.
Harvard,Brown,26,23,10,13,0,Dockery Walker missed Jumper.
Harvard,Brown,26,23,10,13,0,Brandyn Curry Defensive Rebound.
Harvard,Brown,26,23,10,21,0,Kyle Casey Turnover.
Harvard,Brown,26,23,10,33,0,Foul on Wesley Saunders.
Harvard,Brown,26,24,10,33,1,Sean McGonagill made Free Throw.
Harvard,Brown,26,25,10,33,1,Sean McGonagill made Free Throw.
Harvard,Brown,26,26,10,33,1,Sean McGonagill made Free Throw.
Harvard,Brown,26,26,10,49,0,Kyle Casey Turnover.
Harvard,Brown,26,26,11,8,0,Sean McGonagill missed Three Point Jumper.
Harvard,Brown,26,26,11,8,0,Brandyn Curry Defensive Rebound.
Harvard,Brown,28,26,11,18,1,Kyle Casey made Dunk.
Harvard,Brown,28,29,11,27,1,Leland King made Three Point Jumper. Assisted by Sean McGonagill.
Harvard,Brown,30,29,11,40,1,Kyle Casey made Dunk. Assisted by Brandyn Curry.
Harvard,Brown,30,29,11,59,0,Leland King missed Three Point Jumper.
Harvard,Brown,30,29,11,59,0,Brandyn Curry Defensive Rebound.
Harvard,Brown,30,29,12,8,0,Brandyn Curry Turnover.
