Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Pennsylvania,0,0,0,29,0,Wesley Saunders missed Layup.
Harvard,Pennsylvania,0,0,0,29,0,Fran Dougherty Defensive Rebound.
Harvard,Pennsylvania,0,2,0,48,1,Darien Nelson-Henry made Jumper. Assisted by Tony Hicks.
Harvard,Pennsylvania,0,2,1,5,0,Steve Moundou-Missi missed Jumper.
Harvard,Pennsylvania,0,2,1,5,0,Darien Nelson-Henry Defensive Rebound.
Harvard,Pennsylvania,0,4,1,16,1,Darien Nelson-Henry made Layup. Assisted by Miles Jackson-Cartwright.
Harvard,Pennsylvania,0,4,1,36,0,Siyani Chambers Turnover.
Harvard,Pennsylvania,0,4,1,38,0,Fran Dougherty Steal.
Harvard,Pennsylvania,0,4,1,45,0,Fran Dougherty missed Jumper.
Harvard,Pennsylvania,0,4,1,45,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Pennsylvania,2,4,1,51,1,Laurent Rivard made Layup. Assisted by Siyani Chambers.
Harvard,Pennsylvania,2,4,2,13,0,Foul on Kyle Casey.
Harvard,Pennsylvania,2,5,2,13,1,Miles Jackson-Cartwright made Free Throw.
Harvard,Pennsylvania,2,6,2,13,1,Miles Jackson-Cartwright made Free Throw.
Harvard,Pennsylvania,2,6,2,31,0,Kyle Casey missed Jumper.
Harvard,Pennsylvania,2,6,2,31,0,Fran Dougherty Block.
Harvard,Pennsylvania,2,6,2,33,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Pennsylvania,2,6,2,34,0,Steve Moundou-Missi missed Jumper.
Harvard,Pennsylvania,2,6,2,34,0,Darien Nelson-Henry Defensive Rebound.
Harvard,Pennsylvania,2,6,3,3,0,Fran Dougherty Turnover.
Harvard,Pennsylvania,2,6,3,5,0,Kyle Casey Steal.
Harvard,Pennsylvania,2,6,3,10,0,Kyle Casey missed Three Point Jumper.
Harvard,Pennsylvania,2,6,3,10,0,Laurent Rivard Offensive Rebound.
Harvard,Pennsylvania,2,6,3,18,0,Foul on Steve Rennard.
Harvard,Pennsylvania,2,6,3,26,0,Wesley Saunders missed Jumper.
Harvard,Pennsylvania,2,6,3,26,0,Wesley Saunders Offensive Rebound.
Harvard,Pennsylvania,2,6,3,28,0,Foul on Fran Dougherty.
Harvard,Pennsylvania,3,6,3,28,1,Wesley Saunders made Free Throw.
Harvard,Pennsylvania,4,6,3,28,1,Wesley Saunders made Free Throw.
Harvard,Pennsylvania,4,6,3,54,0,Tony Hicks Turnover.
Harvard,Pennsylvania,4,6,3,55,0,Wesley Saunders Steal.
Harvard,Pennsylvania,6,6,4,1,1,Wesley Saunders made Layup.
Harvard,Pennsylvania,6,8,4,26,1,Fran Dougherty made Jumper.
Harvard,Pennsylvania,8,8,4,48,1,Wesley Saunders made Jumper.
Harvard,Pennsylvania,8,8,5,8,0,Official TV Timeout
Harvard,Pennsylvania,8,8,5,28,0,Tony Hicks missed Three Point Jumper.
Harvard,Pennsylvania,8,8,5,28,0,Fran Dougherty Offensive Rebound.
Harvard,Pennsylvania,8,10,5,32,1,Miles Jackson-Cartwright made Layup. Assisted by Fran Dougherty.
Harvard,Pennsylvania,10,10,5,57,1,Steve Moundou-Missi made Layup.
Harvard,Pennsylvania,10,10,5,57,0,Foul on Fran Dougherty.
Harvard,Pennsylvania,10,10,5,57,0,Steve Moundou-Missi missed Free Throw.
Harvard,Pennsylvania,10,10,5,57,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Pennsylvania,13,10,6,1,1,Laurent Rivard made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Pennsylvania,13,10,6,24,0,Foul on Wesley Saunders.
Harvard,Pennsylvania,13,11,6,24,1,Miles Jackson-Cartwright made Free Throw.
Harvard,Pennsylvania,13,11,6,24,0,Miles Jackson-Cartwright missed Free Throw.
Harvard,Pennsylvania,13,11,6,24,0,Jonah Travis Defensive Rebound.
Harvard,Pennsylvania,13,11,6,43,0,Evan Cummins missed Layup.
Harvard,Pennsylvania,13,11,6,45,0,Steve Rennard Defensive Rebound.
Harvard,Pennsylvania,13,13,6,57,1,Henry Brooks made Jumper. Assisted by Steve Rennard.
Harvard,Pennsylvania,15,13,7,24,1,Evan Cummins made Jumper. Assisted by Brandyn Curry.
Harvard,Pennsylvania,15,13,7,41,0,Jamal Lewis Turnover.
Harvard,Pennsylvania,15,13,7,42,0,Brandyn Curry Steal.
Harvard,Pennsylvania,15,13,7,42,0,Siyani Chambers Turnover.
Harvard,Pennsylvania,15,13,7,54,0,Foul on Jamal Lewis.
Harvard,Pennsylvania,15,13,7,54,0,Jamal Lewis Turnover.
Harvard,Pennsylvania,15,13,8,18,0,Agunwa Okolie Turnover.
Harvard,Pennsylvania,15,13,8,18,0,Steve Rennard Steal.
Harvard,Pennsylvania,15,13,8,19,0,Pennsylvania  Timeout
Harvard,Pennsylvania,15,13,8,39,0,Steve Rennard missed Three Point Jumper.
Harvard,Pennsylvania,15,13,8,39,0,Laurent Rivard Defensive Rebound.
Harvard,Pennsylvania,15,13,9,1,0,Laurent Rivard missed Three Point Jumper.
Harvard,Pennsylvania,15,13,9,2,0,Harvard Offensive Rebound.
Harvard,Pennsylvania,15,13,9,5,0,Foul on Henry Brooks.
Harvard,Pennsylvania,15,13,9,5,0,Official TV Timeout
Harvard,Pennsylvania,15,13,9,28,0,Steve Moundou-Missi missed Layup.
Harvard,Pennsylvania,15,13,9,28,0,Jamal Lewis Defensive Rebound.
Harvard,Pennsylvania,15,13,9,48,0,Darien Nelson-Henry missed Jumper.
Harvard,Pennsylvania,15,13,9,48,0,Kyle Casey Defensive Rebound.
Harvard,Pennsylvania,15,13,9,58,0,Brandyn Curry missed Layup.
Harvard,Pennsylvania,15,13,9,58,0,Steve Moundou-Missi Offensive Rebound.
