Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Utah State,0,0,0,17,0,Norbert Janicek Turnover.
NJIT,Utah State,0,0,0,18,0,Osa Izevbuwa Steal.
NJIT,Utah State,0,0,0,22,0,Damon Lynn missed Three Point Jumper.
NJIT,Utah State,0,0,0,22,0,Norbert Janicek Defensive Rebound.
NJIT,Utah State,0,0,0,43,0,Jalen Moore missed Three Point Jumper.
NJIT,Utah State,0,0,0,43,0,Norbert Janicek Offensive Rebound.
NJIT,Utah State,0,2,0,47,1,Norbert Janicek made Layup.
NJIT,Utah State,0,2,1,10,0,Abdul Lewis missed Jumper.
NJIT,Utah State,0,2,1,10,0,Koby McEwen Defensive Rebound.
NJIT,Utah State,0,5,1,17,1,Koby McEwen made Three Point Jumper.
NJIT,Utah State,3,5,1,30,1,Osa Izevbuwa made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Utah State,3,7,1,53,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
NJIT,Utah State,3,7,2,15,0,Tim Coleman missed Three Point Jumper.
NJIT,Utah State,3,7,2,15,0,Koby McEwen Defensive Rebound.
NJIT,Utah State,3,7,2,30,0,Foul on Tim Coleman.
NJIT,Utah State,3,7,2,57,0,Koby McEwen Turnover.
NJIT,Utah State,3,7,2,58,0,Tim Coleman Steal.
NJIT,Utah State,5,7,3,7,1,Osa Izevbuwa made Layup.
NJIT,Utah State,5,7,3,16,0,Foul on Osa Izevbuwa.
NJIT,Utah State,5,7,3,22,0,Foul on Abdul Lewis.
NJIT,Utah State,5,7,3,30,0,Norbert Janicek missed Jumper.
NJIT,Utah State,5,7,3,30,0,NJIT Defensive Rebound.
NJIT,Utah State,5,7,3,31,0,Foul on Quinn Taylor.
NJIT,Utah State,5,7,3,42,0,Tim Coleman missed Layup.
NJIT,Utah State,5,7,3,42,0,Norbert Janicek Defensive Rebound.
NJIT,Utah State,5,7,3,53,0,Norbert Janicek missed Three Point Jumper.
NJIT,Utah State,5,7,3,53,0,Koby McEwen Offensive Rebound.
NJIT,Utah State,5,9,3,57,1,Quinn Taylor made Layup. Assisted by Koby McEwen.
NJIT,Utah State,5,9,3,57,0,Foul on Tim Coleman.
NJIT,Utah State,5,10,3,57,1,Quinn Taylor made Free Throw.
NJIT,Utah State,7,10,4,12,1,Damon Lynn made Layup.
NJIT,Utah State,7,10,4,29,0,Koby McEwen missed Three Point Jumper.
NJIT,Utah State,7,10,4,29,0,Jalen Moore Offensive Rebound.
NJIT,Utah State,7,12,4,33,1,Jalen Moore made Layup.
NJIT,Utah State,9,12,4,45,1,Damon Lynn made Layup.
NJIT,Utah State,9,12,4,45,0,Foul on Shane Rector.
NJIT,Utah State,9,12,4,45,0,Official TV Timeout
NJIT,Utah State,10,12,4,45,1,Damon Lynn made Free Throw.
NJIT,Utah State,10,12,4,57,0,Jalen Moore missed Three Point Jumper.
NJIT,Utah State,10,12,4,57,0,Anthony Tarke Defensive Rebound.
NJIT,Utah State,10,12,5,14,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Utah State,10,12,5,14,0,Alexis Dargenton Defensive Rebound.
NJIT,Utah State,10,12,5,34,0,Alexis Dargenton Turnover.
NJIT,Utah State,10,12,5,35,0,Rob Ukawuba Steal.
NJIT,Utah State,12,12,5,42,1,Rob Ukawuba made Layup.
NJIT,Utah State,12,12,5,42,0,Foul on Ngor Barnaba.
NJIT,Utah State,12,12,5,42,0,Rob Ukawuba missed Free Throw.
NJIT,Utah State,12,12,5,42,0,Ngor Barnaba Defensive Rebound.
NJIT,Utah State,12,12,5,55,0,Shane Rector missed Three Point Jumper.
NJIT,Utah State,12,12,5,55,0,Alexis Dargenton Offensive Rebound.
NJIT,Utah State,12,14,5,59,1,Alexis Dargenton made Layup.
NJIT,Utah State,12,14,6,15,0,Abdul Lewis missed Three Point Jumper.
NJIT,Utah State,12,14,6,15,0,Jalen Moore Defensive Rebound.
NJIT,Utah State,12,14,6,25,0,Foul on Abdul Lewis.
NJIT,Utah State,12,17,6,30,1,Jalen Moore made Three Point Jumper. Assisted by Alexis Dargenton.
NJIT,Utah State,12,17,6,49,0,Anthony Tarke missed Layup.
NJIT,Utah State,12,17,6,49,0,Jalen Moore Block.
NJIT,Utah State,12,17,6,51,0,Alexis Dargenton Defensive Rebound.
NJIT,Utah State,12,19,6,59,1,Koby McEwen made Layup.
NJIT,Utah State,12,19,7,9,0,Foul on Julion Pearre.
NJIT,Utah State,13,19,7,9,1,Damon Lynn made Free Throw.
NJIT,Utah State,14,19,7,9,1,Damon Lynn made Free Throw.
NJIT,Utah State,15,19,7,9,1,Damon Lynn made Free Throw.
NJIT,Utah State,15,19,7,23,0,Foul on Shyquan Gibbs.
NJIT,Utah State,15,19,7,26,0,Foul on Mohamed Bendary.
NJIT,Utah State,15,20,7,26,1,Ngor Barnaba made Free Throw.
NJIT,Utah State,15,21,7,26,1,Ngor Barnaba made Free Throw.
NJIT,Utah State,15,21,7,36,0,Chris Jenkins Turnover.
NJIT,Utah State,15,21,7,36,0,Ngor Barnaba Steal.
NJIT,Utah State,15,21,7,46,0,Sam Merrill Turnover.
NJIT,Utah State,15,21,7,46,0,Foul on Sam Merrill.
NJIT,Utah State,15,21,7,58,0,Mohamed Bendary Turnover.
NJIT,Utah State,15,21,7,58,0,Foul on Mohamed Bendary.
NJIT,Utah State,15,21,8,7,0,Foul on Chris Jenkins.
NJIT,Utah State,15,21,8,7,0,Official TV Timeout
NJIT,Utah State,15,22,8,7,1,Sam Merrill made Free Throw.
NJIT,Utah State,15,23,8,7,1,Sam Merrill made Free Throw.
NJIT,Utah State,15,23,8,33,0,Foul on Alexis Dargenton.
NJIT,Utah State,15,23,8,33,0,Shyquan Gibbs missed Free Throw.
NJIT,Utah State,15,23,8,33,0,NJIT Deadball Team Rebound.
NJIT,Utah State,16,23,8,33,1,Shyquan Gibbs made Free Throw.
NJIT,Utah State,16,25,8,50,1,Ngor Barnaba made Jumper. Assisted by Shane Rector.
NJIT,Utah State,16,25,9,5,0,Foul on Julion Pearre.
NJIT,Utah State,17,25,9,5,1,Damon Lynn made Free Throw.
NJIT,Utah State,18,25,9,5,1,Damon Lynn made Free Throw.
NJIT,Utah State,18,28,9,31,1,Ngor Barnaba made Three Point Jumper. Assisted by Jalen Moore.
