Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Utah State,0,2,0,13,1,Jalen Moore made Jumper. Assisted by Quinn Taylor.
BYU,Utah State,0,2,0,48,0,L.J. Rose Turnover.
BYU,Utah State,0,5,1,0,1,Shane Rector made Three Point Jumper. Assisted by Quinn Taylor.
BYU,Utah State,2,5,1,16,1,TJ Haws made Jumper.
BYU,Utah State,2,5,1,28,0,Koby McEwen missed Jumper.
BYU,Utah State,2,5,1,28,0,Yoeli Childs Defensive Rebound.
BYU,Utah State,2,5,1,40,0,Nick Emery missed Jumper.
BYU,Utah State,2,5,1,40,0,Shane Rector Defensive Rebound.
BYU,Utah State,2,5,1,54,0,Norbert Janicek missed Jumper.
BYU,Utah State,2,5,1,54,0,Yoeli Childs Defensive Rebound.
BYU,Utah State,2,5,2,2,0,Eric Mika missed Jumper.
BYU,Utah State,2,5,2,2,0,Koby McEwen Defensive Rebound.
BYU,Utah State,2,5,2,21,0,Norbert Janicek missed Jumper.
BYU,Utah State,2,5,2,21,0,Quinn Taylor Offensive Rebound.
BYU,Utah State,2,5,2,28,0,Quinn Taylor missed Jumper.
BYU,Utah State,2,5,2,28,0,Eric Mika Block.
BYU,Utah State,2,5,2,29,0,Nick Emery Defensive Rebound.
BYU,Utah State,2,5,2,33,0,Foul on Quinn Taylor.
BYU,Utah State,3,5,2,33,1,L.J. Rose made Free Throw.
BYU,Utah State,4,5,2,33,1,L.J. Rose made Free Throw.
BYU,Utah State,4,5,2,45,0,Koby McEwen Turnover.
BYU,Utah State,4,5,2,47,0,L.J. Rose Steal.
BYU,Utah State,6,5,2,50,1,Eric Mika made Dunk. Assisted by L.J. Rose.
BYU,Utah State,6,5,3,8,0,Jalen Moore missed Jumper.
BYU,Utah State,6,5,3,8,0,L.J. Rose Defensive Rebound.
BYU,Utah State,8,5,3,18,1,Yoeli Childs made Jumper. Assisted by Nick Emery.
BYU,Utah State,8,7,3,38,1,Norbert Janicek made Jumper.
BYU,Utah State,10,7,3,49,1,Nick Emery made Jumper.
BYU,Utah State,10,7,4,6,0,Shane Rector missed Three Point Jumper.
BYU,Utah State,10,7,4,6,0,Yoeli Childs Defensive Rebound.
BYU,Utah State,10,7,4,23,0,Eric Mika Turnover.
BYU,Utah State,10,7,4,23,0,Official TV Timeout
BYU,Utah State,10,9,4,38,1,Alexis Dargenton made Dunk. Assisted by Ngor Barnaba.
BYU,Utah State,12,9,4,51,1,Eric Mika made Jumper.
BYU,Utah State,12,9,5,12,0,Ngor Barnaba missed Three Point Jumper.
BYU,Utah State,12,9,5,12,0,Davin Guinn Defensive Rebound.
BYU,Utah State,12,9,5,19,0,TJ Haws missed Three Point Jumper.
BYU,Utah State,12,9,5,19,0,Yoeli Childs Offensive Rebound.
BYU,Utah State,14,9,5,24,1,Yoeli Childs made Jumper.
BYU,Utah State,14,9,5,45,0,Jalen Moore Turnover.
BYU,Utah State,14,9,5,47,0,Eric Mika Steal.
BYU,Utah State,14,9,5,54,0,Yoeli Childs missed Jumper.
BYU,Utah State,14,9,5,54,0,Utah State Defensive Rebound.
BYU,Utah State,14,11,6,0,1,Shane Rector made Jumper. Assisted by Alexis Dargenton.
BYU,Utah State,14,11,6,14,0,Eric Mika missed Jumper.
BYU,Utah State,14,11,6,14,0,TJ Haws Offensive Rebound.
BYU,Utah State,14,11,6,19,0,TJ Haws missed Three Point Jumper.
BYU,Utah State,14,11,6,19,0,Yoeli Childs Offensive Rebound.
