Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Utah State,2,0,0,15,1,Nick Duncan made Layup. Assisted by Paris Austin.
Boise State,Utah State,2,3,0,38,1,Jalen Moore made Three Point Jumper. Assisted by Shane Rector.
Boise State,Utah State,2,3,0,59,0,Paris Austin missed Layup.
Boise State,Utah State,2,3,0,59,0,Quinn Taylor Defensive Rebound.
Boise State,Utah State,2,3,1,19,0,Shane Rector missed Layup.
Boise State,Utah State,2,3,1,19,0,Chandler Hutchison Defensive Rebound.
Boise State,Utah State,2,3,1,31,0,Chandler Hutchison Turnover.
Boise State,Utah State,2,3,1,31,0,Foul on Chandler Hutchison.
Boise State,Utah State,2,3,1,43,0,Alexis Dargenton missed Layup.
Boise State,Utah State,2,3,1,43,0,Nick Duncan Block.
Boise State,Utah State,2,3,1,44,0,Paris Austin Defensive Rebound.
Boise State,Utah State,2,3,1,44,0,Technical Foul on Nick Duncan.
Boise State,Utah State,2,3,1,44,0,Foul on Nick Duncan.
Boise State,Utah State,2,4,1,44,1,Shane Rector made Free Throw.
Boise State,Utah State,2,4,1,44,0,Shane Rector missed Free Throw.
Boise State,Utah State,2,4,1,44,0,Utah State Deadball Team Rebound.
Boise State,Utah State,2,4,1,53,0,Foul on Shane Rector.
Boise State,Utah State,2,4,1,53,0,Paris Austin missed Free Throw.
Boise State,Utah State,2,4,1,53,0,Boise State Deadball Team Rebound.
Boise State,Utah State,2,4,1,53,0,Paris Austin missed Free Throw.
Boise State,Utah State,2,4,1,53,0,Alexis Dargenton Defensive Rebound.
Boise State,Utah State,2,4,2,8,0,Jalen Moore Turnover.
Boise State,Utah State,2,4,2,11,0,Justinian Jessup Steal.
Boise State,Utah State,2,4,2,26,0,Justinian Jessup missed Three Point Jumper.
Boise State,Utah State,2,4,2,26,0,David Wacker Offensive Rebound.
Boise State,Utah State,4,4,2,41,1,Nick Duncan made Layup. Assisted by David Wacker.
Boise State,Utah State,4,4,2,55,0,Quinn Taylor Turnover.
Boise State,Utah State,4,4,2,55,0,Foul on Quinn Taylor.
Boise State,Utah State,4,4,3,8,0,David Wacker missed Layup.
Boise State,Utah State,4,4,3,8,0,Jalen Moore Block.
Boise State,Utah State,4,4,3,8,0,Boise State Offensive Rebound.
Boise State,Utah State,4,4,3,17,0,Paris Austin missed Layup.
Boise State,Utah State,4,4,3,17,0,Quinn Taylor Block.
Boise State,Utah State,4,4,3,18,0,Alexis Dargenton Defensive Rebound.
Boise State,Utah State,4,6,3,28,1,Shane Rector made Layup.
Boise State,Utah State,4,6,3,39,0,James Reid missed Three Point Jumper.
Boise State,Utah State,4,6,3,39,0,Quinn Taylor Defensive Rebound.
Boise State,Utah State,4,6,3,55,0,Jalen Moore missed Jumper.
Boise State,Utah State,4,6,3,55,0,Justinian Jessup Defensive Rebound.
Boise State,Utah State,6,6,4,26,1,David Wacker made Dunk. Assisted by Nick Duncan.
Boise State,Utah State,6,6,4,45,0,Alexis Dargenton missed Three Point Jumper.
Boise State,Utah State,6,6,4,45,0,James Reid Defensive Rebound.
Boise State,Utah State,9,6,5,11,1,James Reid made Three Point Jumper. Assisted by Paris Austin.
Boise State,Utah State,9,8,5,31,1,Alexis Dargenton made Jumper.
Boise State,Utah State,9,8,5,49,0,Nick Duncan missed Three Point Jumper.
Boise State,Utah State,9,8,5,49,0,Shane Rector Defensive Rebound.
Boise State,Utah State,9,10,6,12,1,Jalen Moore made Jumper. Assisted by Alexis Dargenton.
Boise State,Utah State,12,10,6,33,1,Justinian Jessup made Three Point Jumper. Assisted by James Reid.
Boise State,Utah State,12,13,6,51,1,Alexis Dargenton made Three Point Jumper. Assisted by Jalen Moore.
Boise State,Utah State,12,13,7,9,0,Justinian Jessup missed Three Point Jumper.
Boise State,Utah State,12,13,7,9,0,David Wacker Offensive Rebound.
Boise State,Utah State,12,13,7,14,0,James Reid missed Three Point Jumper.
Boise State,Utah State,12,13,7,14,0,Shane Rector Defensive Rebound.
Boise State,Utah State,12,15,7,33,1,Jalen Moore made Jumper. Assisted by Quinn Taylor.
Boise State,Utah State,12,15,7,59,0,Nick Duncan missed Three Point Jumper.
Boise State,Utah State,12,15,7,59,0,Boise State Offensive Rebound.
Boise State,Utah State,12,15,8,4,0,Official TV Timeout
Boise State,Utah State,12,15,8,9,0,Chandler Hutchison Turnover.
Boise State,Utah State,12,15,8,10,0,Sam Merrill Steal.
Boise State,Utah State,12,15,8,13,0,Foul on James Reid.
Boise State,Utah State,12,15,8,13,0,Official TV Timeout
Boise State,Utah State,12,16,8,13,1,Sam Merrill made Free Throw.
Boise State,Utah State,12,17,8,13,1,Sam Merrill made Free Throw.
Boise State,Utah State,15,17,8,38,1,Justinian Jessup made Three Point Jumper. Assisted by James Reid.
Boise State,Utah State,15,17,8,59,0,Norbert Janicek missed Jumper.
Boise State,Utah State,15,17,8,59,0,Paris Austin Defensive Rebound.
Boise State,Utah State,15,17,9,6,0,Chandler Hutchison missed Layup.
Boise State,Utah State,15,17,9,6,0,Sam Merrill Defensive Rebound.
Boise State,Utah State,15,17,9,40,0,Koby McEwen missed Jumper.
Boise State,Utah State,15,17,9,40,0,Paris Austin Defensive Rebound.
Boise State,Utah State,15,17,9,50,0,Justinian Jessup missed Three Point Jumper.
Boise State,Utah State,15,17,9,50,0,Jalen Moore Defensive Rebound.
Boise State,Utah State,15,17,10,0,0,Koby McEwen missed Layup.
Boise State,Utah State,15,17,10,0,0,James Reid Defensive Rebound.
Boise State,Utah State,15,17,10,1,0,Foul on Koby McEwen.
Boise State,Utah State,17,17,10,15,1,Chandler Hutchison made Layup.
Boise State,Utah State,17,17,10,15,0,Foul on Sam Merrill.
Boise State,Utah State,17,17,10,15,0,Chandler Hutchison missed Free Throw.
Boise State,Utah State,17,17,10,15,0,Sam Merrill Defensive Rebound.
Boise State,Utah State,17,19,10,21,1,Julion Pearre made Jumper. Assisted by Shane Rector.
Boise State,Utah State,19,19,10,36,1,Chandler Hutchison made Layup.
Boise State,Utah State,19,19,10,54,0,Foul on Zach Haney.
Boise State,Utah State,19,22,10,57,1,Sam Merrill made Three Point Jumper. Assisted by Ngor Barnaba.
Boise State,Utah State,19,22,11,14,0,Foul on Norbert Janicek.
Boise State,Utah State,19,22,11,28,0,Chandler Hutchison missed Jumper.
Boise State,Utah State,19,22,11,28,0,Norbert Janicek Defensive Rebound.
Boise State,Utah State,19,22,11,47,0,Ngor Barnaba missed Three Point Jumper.
Boise State,Utah State,19,22,11,47,0,Chandler Hutchison Defensive Rebound.
Boise State,Utah State,21,22,11,55,1,Chandler Hutchison made Layup.
Boise State,Utah State,21,22,12,20,0,Ngor Barnaba missed Three Point Jumper.
Boise State,Utah State,21,22,12,20,0,Chandler Hutchison Defensive Rebound.
Boise State,Utah State,21,22,12,39,0,Foul on Norbert Janicek.
Boise State,Utah State,21,22,12,39,0,Official TV Timeout
Boise State,Utah State,22,22,12,39,1,Zach Haney made Free Throw.
Boise State,Utah State,23,22,12,39,1,Zach Haney made Free Throw.
Boise State,Utah State,23,22,12,53,0,Jalen Moore missed Layup.
Boise State,Utah State,23,22,12,53,0,David Wacker Defensive Rebound.
Boise State,Utah State,25,22,13,0,1,Chandler Hutchison made Layup.
Boise State,Utah State,25,22,13,29,0,Jalen Moore missed Three Point Jumper.
Boise State,Utah State,25,22,13,29,0,Alex Hobbs Defensive Rebound.
Boise State,Utah State,25,22,13,40,0,Foul on Julion Pearre.
Boise State,Utah State,26,22,13,40,1,Chandler Hutchison made Free Throw.
Boise State,Utah State,27,22,13,40,1,Chandler Hutchison made Free Throw.
Boise State,Utah State,27,22,13,48,0,Shane Rector Turnover.
Boise State,Utah State,27,22,14,4,0,Chandler Hutchison missed Jumper.
Boise State,Utah State,27,22,14,4,0,Ngor Barnaba Defensive Rebound.
Boise State,Utah State,27,24,14,22,1,Alexis Dargenton made Layup.
