Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Utah State,2,0,0,17,1,Cody John made Layup.
Weber State,Utah State,2,3,0,30,1,Jalen Moore made Three Point Jumper. Assisted by Norbert Janicek.
Weber State,Utah State,4,3,0,47,1,Zach Braxton made Layup. Assisted by Ryan Richardson.
Weber State,Utah State,4,5,1,13,1,Koby McEwen made Layup.
Weber State,Utah State,6,5,1,31,1,Kyndahl Hill made Layup. Assisted by Ryan Richardson.
Weber State,Utah State,6,5,1,46,0,Foul on Zach Braxton.
Weber State,Utah State,6,5,2,10,0,Shane Rector Turnover.
Weber State,Utah State,6,5,2,11,0,Jeremy Senglin Steal.
Weber State,Utah State,6,5,2,16,0,Foul on Alexis Dargenton.
Weber State,Utah State,7,5,2,16,1,Cody John made Free Throw.
Weber State,Utah State,7,5,2,16,0,Cody John missed Free Throw.
Weber State,Utah State,7,5,2,16,0,Alexis Dargenton Defensive Rebound.
Weber State,Utah State,7,5,2,32,0,Norbert Janicek Turnover.
Weber State,Utah State,7,5,2,42,0,Cody John Turnover.
Weber State,Utah State,7,5,2,56,0,Jalen Moore missed Jumper.
Weber State,Utah State,7,5,2,56,0,Norbert Janicek Offensive Rebound.
Weber State,Utah State,7,7,2,59,1,Norbert Janicek made Two Point Tip Shot.
Weber State,Utah State,7,7,3,16,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Utah State,7,7,3,16,0,Utah State Defensive Rebound.
Weber State,Utah State,7,7,3,30,0,Koby McEwen missed Three Point Jumper.
Weber State,Utah State,7,7,3,30,0,Cody John Defensive Rebound.
Weber State,Utah State,7,7,3,38,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Utah State,7,7,3,38,0,Koby McEwen Defensive Rebound.
Weber State,Utah State,7,7,3,47,0,Jalen Moore missed Three Point Jumper.
Weber State,Utah State,7,7,3,47,0,Alexis Dargenton Offensive Rebound.
Weber State,Utah State,7,9,3,50,1,Alexis Dargenton made Jumper.
Weber State,Utah State,7,9,4,5,0,Cody John Turnover.
Weber State,Utah State,7,9,4,5,0,Official TV Timeout
Weber State,Utah State,7,9,4,13,0,Foul on Jordan Dallas.
Weber State,Utah State,7,9,4,39,0,Alexis Dargenton missed Jumper.
Weber State,Utah State,7,9,4,39,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,7,9,4,57,0,Foul on Alexis Dargenton.
Weber State,Utah State,9,9,5,14,1,Jordan Dallas made Jumper. Assisted by Cody John.
Weber State,Utah State,9,9,5,34,0,Norbert Janicek missed Jumper.
Weber State,Utah State,9,9,5,34,0,Jordan Dallas Defensive Rebound.
Weber State,Utah State,9,9,5,34,0,Foul on Norbert Janicek.
Weber State,Utah State,11,9,6,0,1,Kyndahl Hill made Dunk.
Weber State,Utah State,11,11,6,33,1,Jalen Moore made Jumper.
Weber State,Utah State,11,11,7,2,0,Cody John missed Three Point Jumper.
Weber State,Utah State,11,11,7,2,0,Koby McEwen Defensive Rebound.
Weber State,Utah State,11,11,7,12,0,Julion Pearre missed Three Point Jumper.
Weber State,Utah State,11,11,7,12,0,Jalen Moore Offensive Rebound.
Weber State,Utah State,11,11,7,16,0,Jalen Moore Turnover.
Weber State,Utah State,11,11,7,17,0,Cody John Steal.
Weber State,Utah State,11,11,7,21,0,Cody John missed Layup.
Weber State,Utah State,11,11,7,21,0,Koby McEwen Block.
Weber State,Utah State,11,11,7,23,0,Julion Pearre Defensive Rebound.
Weber State,Utah State,11,11,7,36,0,Norbert Janicek missed Jumper.
Weber State,Utah State,11,11,7,36,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,11,11,7,58,0,Dusty Baker Turnover.
Weber State,Utah State,11,11,8,0,0,Julion Pearre Steal.
Weber State,Utah State,11,11,8,12,0,Foul on McKay Cannon.
Weber State,Utah State,11,12,8,12,1,Sam Merrill made Free Throw.
Weber State,Utah State,11,13,8,12,1,Sam Merrill made Free Throw.
Weber State,Utah State,13,13,8,34,1,Jeremy Senglin made Layup.
Weber State,Utah State,13,13,8,34,0,Foul on Quinn Taylor.
Weber State,Utah State,14,13,8,34,1,Jeremy Senglin made Free Throw.
Weber State,Utah State,14,13,8,47,0,Shane Rector Turnover.
Weber State,Utah State,14,13,8,48,0,Dusty Baker Steal.
Weber State,Utah State,14,13,8,51,0,Dusty Baker Turnover.
Weber State,Utah State,14,13,8,51,0,Foul on Dusty Baker.
Weber State,Utah State,14,15,9,8,1,Sam Merrill made Jumper.
Weber State,Utah State,17,15,9,34,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Utah State,17,17,9,52,1,Jalen Moore made Jumper. Assisted by Sam Merrill.
Weber State,Utah State,20,17,10,10,1,Jerrick Harding made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Utah State,20,19,10,30,1,Jalen Moore made Layup.
Weber State,Utah State,23,19,10,46,1,Jerrick Harding made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Utah State,23,21,11,13,1,Jalen Moore made Jumper. Assisted by Sam Merrill.
Weber State,Utah State,25,21,11,32,1,Zach Braxton made Jumper. Assisted by Jerrick Harding.
Weber State,Utah State,25,23,12,4,1,Quinn Taylor made Dunk. Assisted by Sam Merrill.
Weber State,Utah State,27,23,12,17,1,McKay Cannon made Jumper.
Weber State,Utah State,27,26,12,33,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Weber State,Utah State,27,26,13,3,0,Official TV Timeout
Weber State,Utah State,27,26,13,3,0,Jeremy Senglin Turnover.
Weber State,Utah State,27,26,13,16,0,Koby McEwen missed Layup.
Weber State,Utah State,27,26,13,16,0,Jerrick Harding Block.
Weber State,Utah State,27,26,13,18,0,Zach Braxton Defensive Rebound.
Weber State,Utah State,27,26,13,18,0,Foul on Koby McEwen.
Weber State,Utah State,29,26,13,32,1,Jerrick Harding made Layup.
Weber State,Utah State,29,26,14,4,0,Koby McEwen missed Jumper.
Weber State,Utah State,29,26,14,4,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,29,26,14,23,0,Ryan Richardson missed Three Point Jumper.
Weber State,Utah State,29,26,14,23,0,Zach Braxton Offensive Rebound.
Weber State,Utah State,29,26,14,27,0,Zach Braxton Turnover.
Weber State,Utah State,29,26,14,29,0,Koby McEwen Steal.
Weber State,Utah State,29,28,14,31,1,Koby McEwen made Layup.
Weber State,Utah State,29,28,14,55,0,Jerrick Harding missed Three Point Jumper.
Weber State,Utah State,29,28,14,55,0,Koby McEwen Defensive Rebound.
Weber State,Utah State,29,28,15,4,0,Shane Rector missed Layup.
Weber State,Utah State,29,28,15,4,0,Norbert Janicek Offensive Rebound.
Weber State,Utah State,29,28,15,6,0,Norbert Janicek missed Two Point Tip Shot.
Weber State,Utah State,29,28,15,6,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,29,28,15,18,0,Ryan Richardson missed Jumper.
Weber State,Utah State,29,28,15,18,0,Koby McEwen Defensive Rebound.
Weber State,Utah State,29,28,15,38,0,Norbert Janicek Turnover.
Weber State,Utah State,29,28,15,53,0,Kyndahl Hill missed Jumper.
Weber State,Utah State,29,28,15,53,0,Koby McEwen Defensive Rebound.
Weber State,Utah State,29,28,16,4,0,Shane Rector missed Jumper.
Weber State,Utah State,29,28,16,4,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,29,28,16,10,0,Jeremy Senglin missed Layup.
Weber State,Utah State,29,28,16,10,0,Ngor Barnaba Block.
Weber State,Utah State,29,28,16,10,0,Weber State Offensive Rebound.
Weber State,Utah State,29,28,16,10,0,Official TV Timeout
Weber State,Utah State,31,28,16,32,1,Kyndahl Hill made Layup.
Weber State,Utah State,31,31,16,47,1,Sam Merrill made Three Point Jumper.
Weber State,Utah State,31,31,17,22,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Utah State,31,31,17,22,0,Jalen Moore Defensive Rebound.
Weber State,Utah State,31,31,17,53,0,Julion Pearre missed Three Point Jumper.
Weber State,Utah State,31,31,17,53,0,Cody John Defensive Rebound.
Weber State,Utah State,31,31,18,5,0,Foul on Ngor Barnaba.
Weber State,Utah State,32,31,18,5,1,Kyndahl Hill made Free Throw.
Weber State,Utah State,33,31,18,5,1,Kyndahl Hill made Free Throw.
Weber State,Utah State,33,34,18,19,1,Ngor Barnaba made Three Point Jumper. Assisted by Julion Pearre.
Weber State,Utah State,33,34,18,51,0,Foul on Koby McEwen.
Weber State,Utah State,34,34,18,51,1,Jeremy Senglin made Free Throw.
Weber State,Utah State,35,34,18,51,1,Jeremy Senglin made Free Throw.
Weber State,Utah State,35,34,19,4,0,Norbert Janicek Turnover.
Weber State,Utah State,35,34,19,4,0,Foul on Norbert Janicek.
Weber State,Utah State,35,34,19,4,0,Weber State  Timeout
Weber State,Utah State,37,34,19,12,1,Jeremy Senglin made Jumper.
Weber State,Utah State,37,36,19,37,1,Quinn Taylor made Layup. Assisted by Julion Pearre.
Weber State,Utah State,37,36,19,57,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Utah State,37,36,19,57,0,Sam Merrill Defensive Rebound.
Weber State,Utah State,37,36,20,0,0,End of 1st half
Weber State,Utah State,37,36,20,9,0,Foul on Norbert Janicek.
Weber State,Utah State,37,36,20,27,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Utah State,37,36,20,27,0,Jeremy Senglin Offensive Rebound.
Weber State,Utah State,39,36,20,33,1,Jeremy Senglin made Layup.
Weber State,Utah State,39,36,20,50,0,Norbert Janicek missed Jumper.
Weber State,Utah State,39,36,20,50,0,Cody John Defensive Rebound.
Weber State,Utah State,39,36,20,57,0,Ryan Richardson missed Three Point Jumper.
Weber State,Utah State,39,36,20,57,0,Shane Rector Defensive Rebound.
Weber State,Utah State,39,38,21,17,1,Jalen Moore made Jumper. Assisted by Alexis Dargenton.
Weber State,Utah State,41,38,21,43,1,Kyndahl Hill made Layup. Assisted by Cody John.
Weber State,Utah State,41,38,22,10,0,Norbert Janicek Turnover.
Weber State,Utah State,41,38,22,11,0,Cody John Steal.
Weber State,Utah State,41,38,22,27,0,Cody John Turnover.
Weber State,Utah State,41,38,22,28,0,Shane Rector Steal.
Weber State,Utah State,41,40,22,30,1,Shane Rector made Layup.
Weber State,Utah State,43,40,22,45,1,Jeremy Senglin made Jumper.
