Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Utah State,0,0,0,18,0,D.J. Fenner missed Jumper.
Nevada,Utah State,0,0,0,18,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,0,0,0,49,0,Sam Merrill missed Three Point Jumper.
Nevada,Utah State,0,0,0,49,0,Lindsey Drew Defensive Rebound.
Nevada,Utah State,0,0,1,1,0,Jordan Caroline missed Three Point Jumper.
Nevada,Utah State,0,0,1,1,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,0,0,1,18,0,Norbert Janicek missed Jumper.
Nevada,Utah State,0,0,1,18,0,Cameron Oliver Block.
Nevada,Utah State,0,0,1,20,0,Jalen Moore Offensive Rebound.
Nevada,Utah State,0,0,1,20,0,Norbert Janicek Turnover.
Nevada,Utah State,0,0,1,20,0,Foul on Norbert Janicek.
Nevada,Utah State,3,0,1,34,1,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.
Nevada,Utah State,3,0,1,59,0,Jalen Moore missed Three Point Jumper.
Nevada,Utah State,3,0,1,59,0,Cameron Oliver Defensive Rebound.
Nevada,Utah State,3,0,2,7,0,Lindsey Drew missed Layup.
Nevada,Utah State,3,0,2,7,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,3,0,2,14,0,Jalen Moore missed Layup.
Nevada,Utah State,3,0,2,14,0,Cameron Oliver Block.
Nevada,Utah State,3,0,2,16,0,Sam Merrill Offensive Rebound.
Nevada,Utah State,3,0,2,27,0,Foul on Cameron Oliver.
Nevada,Utah State,3,1,2,27,1,Norbert Janicek made Free Throw.
Nevada,Utah State,3,1,2,27,0,Norbert Janicek missed Free Throw.
Nevada,Utah State,3,1,2,27,0,Cameron Oliver Defensive Rebound.
Nevada,Utah State,3,1,2,45,0,D.J. Fenner missed Dunk.
Nevada,Utah State,3,1,2,45,0,Norbert Janicek Block.
Nevada,Utah State,3,1,2,46,0,Norbert Janicek Defensive Rebound.
Nevada,Utah State,3,1,2,46,0,Foul on D.J. Fenner.
Nevada,Utah State,3,1,2,46,0,Koby McEwen missed Free Throw.
Nevada,Utah State,3,1,2,46,0,Utah State Deadball Team Rebound.
Nevada,Utah State,3,2,2,46,1,Koby McEwen made Free Throw.
Nevada,Utah State,3,2,3,6,0,Koby McEwen missed Three Point Jumper.
Nevada,Utah State,3,2,3,6,0,Alexis Dargenton Offensive Rebound.
Nevada,Utah State,3,2,3,13,0,Jalen Moore missed Layup.
Nevada,Utah State,3,2,3,13,0,Cameron Oliver Defensive Rebound.
Nevada,Utah State,3,2,3,26,0,Lindsey Drew Turnover.
Nevada,Utah State,3,2,3,37,0,Alexis Dargenton Turnover.
Nevada,Utah State,5,2,3,51,1,Cameron Oliver made Jumper. Assisted by D.J. Fenner.
Nevada,Utah State,5,4,4,13,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
Nevada,Utah State,7,4,4,25,1,D.J. Fenner made Jumper.
Nevada,Utah State,7,4,4,25,0,Foul on Koby McEwen.
Nevada,Utah State,7,4,4,25,0,Official TV Timeout
Nevada,Utah State,7,4,4,25,0,D.J. Fenner missed Free Throw.
Nevada,Utah State,7,4,4,25,0,Alexis Dargenton Defensive Rebound.
Nevada,Utah State,7,6,4,51,1,Sam Merrill made Layup.
Nevada,Utah State,9,6,5,18,1,D.J. Fenner made Jumper.
Nevada,Utah State,9,6,5,35,0,Norbert Janicek missed Jumper.
Nevada,Utah State,9,6,5,35,0,Jordan Caroline Defensive Rebound.
Nevada,Utah State,9,6,5,45,0,Cameron Oliver Turnover.
Nevada,Utah State,9,8,5,58,1,Sam Merrill made Layup.
Nevada,Utah State,9,8,6,6,0,D.J. Fenner missed Layup.
Nevada,Utah State,9,8,6,6,0,Alexis Dargenton Block.
Nevada,Utah State,9,8,6,7,0,Sam Merrill Defensive Rebound.
Nevada,Utah State,9,8,6,13,0,Koby McEwen missed Layup.
Nevada,Utah State,9,8,6,13,0,Cameron Oliver Defensive Rebound.
Nevada,Utah State,9,8,6,19,0,Jordan Caroline missed Layup.
Nevada,Utah State,9,8,6,19,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,9,8,6,44,0,Norbert Janicek Turnover.
Nevada,Utah State,9,8,7,7,0,Cameron Oliver missed Jumper.
Nevada,Utah State,9,8,7,7,0,Koby McEwen Defensive Rebound.
Nevada,Utah State,9,11,7,19,1,Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.
Nevada,Utah State,12,11,7,39,1,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.
Nevada,Utah State,12,14,7,55,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Nevada,Utah State,12,14,8,23,0,Josh Hall missed Layup.
Nevada,Utah State,12,14,8,23,0,Norbert Janicek Defensive Rebound.
Nevada,Utah State,12,14,8,32,0,Jalen Moore missed Jumper.
Nevada,Utah State,12,14,8,32,0,Josh Hall Defensive Rebound.
Nevada,Utah State,14,14,8,47,1,Jordan Caroline made Layup. Assisted by Cameron Oliver.
Nevada,Utah State,14,14,8,47,0,Foul on Jalen Moore.
Nevada,Utah State,14,14,8,47,0,Official TV Timeout
Nevada,Utah State,14,14,8,47,0,Jordan Caroline missed Free Throw.
Nevada,Utah State,14,14,8,47,0,Jalen Moore Defensive Rebound.
Nevada,Utah State,14,14,9,7,0,Alexis Dargenton missed Jumper.
Nevada,Utah State,14,14,9,7,0,Lindsey Drew Defensive Rebound.
Nevada,Utah State,14,14,9,29,0,Jordan Caroline missed Jumper.
Nevada,Utah State,14,14,9,29,0,Koby McEwen Defensive Rebound.
Nevada,Utah State,14,14,9,36,0,Quinn Taylor missed Layup.
Nevada,Utah State,14,14,9,36,0,Cameron Oliver Block.
Nevada,Utah State,14,14,9,39,0,Jordan Caroline Defensive Rebound.
Nevada,Utah State,14,14,9,48,0,Marcus Marshall missed Jumper.
