Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,East Carolina,0,0,0,24,0,B.J. Tyson missed Jumper.
SMU,East Carolina,0,0,0,24,0,Sterling Brown Defensive Rebound.
SMU,East Carolina,0,0,0,48,0,Foul on Caleb White.
SMU,East Carolina,0,0,0,55,0,Shake Milton missed Jumper.
SMU,East Carolina,0,0,0,55,0,Semi Ojeleye Offensive Rebound.
SMU,East Carolina,0,0,0,59,0,Foul on Caleb White.
SMU,East Carolina,1,0,0,59,1,Semi Ojeleye made Free Throw.
SMU,East Carolina,2,0,0,59,1,Semi Ojeleye made Free Throw.
SMU,East Carolina,2,2,1,29,1,Andre Washington made Jumper. Assisted by Jeremy Sheppard.
SMU,East Carolina,4,2,1,46,1,Ben Moore made Layup. Assisted by Jarrey Foster.
SMU,East Carolina,4,4,1,59,1,B.J. Tyson made Dunk. Assisted by Andre Washington.
SMU,East Carolina,4,4,2,15,0,Foul on Andre Washington.
SMU,East Carolina,5,4,2,15,1,Semi Ojeleye made Free Throw.
SMU,East Carolina,6,4,2,15,1,Semi Ojeleye made Free Throw.
SMU,East Carolina,6,4,2,15,0,Jeremy Sheppard missed Jumper.
SMU,East Carolina,6,4,2,15,0,Semi Ojeleye Defensive Rebound.
SMU,East Carolina,6,4,2,44,0,Jarrey Foster missed Jumper.
SMU,East Carolina,6,4,2,45,0,East Carolina Defensive Rebound.
SMU,East Carolina,6,6,2,59,1,Andre Washington made Layup. Assisted by B.J. Tyson.
SMU,East Carolina,6,6,3,15,0,Jarrey Foster missed Layup.
SMU,East Carolina,6,6,3,15,0,Ben Moore Offensive Rebound.
SMU,East Carolina,8,6,3,18,1,Ben Moore made Dunk.
SMU,East Carolina,8,8,3,31,1,Kentrell Barkley made Layup.
SMU,East Carolina,10,8,3,46,1,Ben Moore made Jumper. Assisted by Jarrey Foster.
SMU,East Carolina,10,8,4,18,0,B.J. Tyson missed Three Point Jumper.
SMU,East Carolina,10,8,4,18,0,SMU Defensive Rebound.
SMU,East Carolina,10,8,4,21,0,Official TV Timeout
SMU,East Carolina,10,8,4,36,0,Shake Milton missed Layup.
SMU,East Carolina,10,8,4,36,0,Andre Washington Block.
SMU,East Carolina,10,8,4,38,0,Semi Ojeleye Offensive Rebound.
SMU,East Carolina,12,8,4,40,1,Ben Moore made Jumper. Assisted by Semi Ojeleye.
SMU,East Carolina,12,8,5,13,0,Elijah Hughes missed Three Point Jumper.
SMU,East Carolina,12,8,5,13,0,Ben Moore Defensive Rebound.
SMU,East Carolina,12,8,5,20,0,Sterling Brown missed Layup.
SMU,East Carolina,12,8,5,20,0,Andre Washington Block.
SMU,East Carolina,12,8,5,21,0,Shake Milton Offensive Rebound.
SMU,East Carolina,12,8,5,31,0,Shake Milton missed Jumper.
SMU,East Carolina,12,8,5,31,0,Sterling Brown Offensive Rebound.
SMU,East Carolina,12,8,5,36,0,Sterling Brown missed Three Point Jumper.
SMU,East Carolina,12,8,5,36,0,Jarrey Foster Offensive Rebound.
SMU,East Carolina,14,8,5,38,1,Jarrey Foster made Two Point Tip Shot.
SMU,East Carolina,14,10,6,5,1,Elijah Hughes made Layup.
SMU,East Carolina,14,10,6,5,0,Foul on Jarrey Foster.
SMU,East Carolina,14,10,6,5,0,Elijah Hughes missed Free Throw.
SMU,East Carolina,14,10,6,5,0,Semi Ojeleye Defensive Rebound.
SMU,East Carolina,14,10,6,25,0,Semi Ojeleye missed Jumper.
SMU,East Carolina,14,10,6,25,0,Andre Washington Defensive Rebound.
SMU,East Carolina,14,10,6,35,0,Elijah Hughes missed Three Point Jumper.
SMU,East Carolina,14,10,6,35,0,SMU Deadball Team Rebound.
SMU,East Carolina,14,10,6,52,0,Ben Emelogu II missed Jumper.
SMU,East Carolina,14,10,6,52,0,Kentrell Barkley Defensive Rebound.
SMU,East Carolina,14,12,6,59,1,Kentrell Barkley made Layup.
SMU,East Carolina,14,12,6,59,0,Foul on Sterling Brown.
SMU,East Carolina,14,12,6,59,0,Deng Riak Turnover.
SMU,East Carolina,14,12,7,22,0,Ben Emelogu II missed Jumper.
SMU,East Carolina,14,12,7,22,0,Deng Riak Defensive Rebound.
SMU,East Carolina,14,12,7,30,0,Kentrell Barkley missed Three Point Jumper.
SMU,East Carolina,14,12,7,30,0,Shake Milton Defensive Rebound.
SMU,East Carolina,14,12,7,48,0,Semi Ojeleye missed Three Point Jumper.
SMU,East Carolina,14,12,7,48,0,Shake Milton Offensive Rebound.
SMU,East Carolina,17,12,7,53,1,Shake Milton made Three Point Jumper.
SMU,East Carolina,17,12,8,22,0,Foul on Ben Moore.
SMU,East Carolina,17,12,8,22,0,Official TV Timeout
SMU,East Carolina,17,12,8,22,0,Kentrell Barkley missed Free Throw.
SMU,East Carolina,17,12,8,22,0,East Carolina Deadball Team Rebound.
SMU,East Carolina,17,13,8,22,1,Kentrell Barkley made Free Throw.
SMU,East Carolina,17,13,8,34,0,Semi Ojeleye Turnover.
SMU,East Carolina,17,13,8,50,0,Elijah Hughes missed Layup.
SMU,East Carolina,17,13,8,53,0,Shake Milton Defensive Rebound.
SMU,East Carolina,19,13,9,17,1,Ben Moore made Layup.
SMU,East Carolina,19,15,9,47,1,Kentrell Barkley made Jumper. Assisted by Elijah Hughes.
SMU,East Carolina,19,15,10,0,0,Jarrey Foster Turnover.
SMU,East Carolina,19,15,10,0,0,Kentrell Barkley Steal.
SMU,East Carolina,19,15,10,5,0,Kentrell Barkley Turnover.
SMU,East Carolina,19,15,10,19,0,Semi Ojeleye missed Layup.
SMU,East Carolina,19,15,10,19,0,Semi Ojeleye Offensive Rebound.
SMU,East Carolina,21,15,10,22,1,Semi Ojeleye made Jumper.
SMU,East Carolina,21,15,10,52,0,Raquan Wilkins missed Jumper.
SMU,East Carolina,21,15,10,52,0,Jarrey Foster Block.
SMU,East Carolina,21,15,10,54,0,SMU Defensive Rebound.
SMU,East Carolina,21,15,11,7,0,Jarrey Foster Turnover.
SMU,East Carolina,21,15,11,7,0,Elijah Hughes Steal.
SMU,East Carolina,21,15,11,10,0,B.J. Tyson missed Layup.
SMU,East Carolina,21,15,11,11,0,Jarrey Foster Block.
SMU,East Carolina,21,15,11,12,0,Ben Moore Defensive Rebound.
SMU,East Carolina,21,15,11,17,0,Jarrey Foster missed Layup.
SMU,East Carolina,21,15,11,17,0,Deng Riak Block.
SMU,East Carolina,21,15,11,18,0,Jabari Craig Defensive Rebound.
SMU,East Carolina,21,15,11,39,0,B.J. Tyson missed Jumper.
SMU,East Carolina,21,15,11,39,0,Ben Moore Defensive Rebound.
SMU,East Carolina,21,15,12,0,0,Semi Ojeleye Turnover.
SMU,East Carolina,21,15,12,1,0,Raquan Wilkins Steal.
SMU,East Carolina,21,15,12,10,0,Raquan Wilkins missed Jumper.
SMU,East Carolina,21,15,12,10,0,SMU Defensive Rebound.
SMU,East Carolina,21,15,12,13,0,Official TV Timeout
SMU,East Carolina,21,15,12,42,0,Foul on Jabari Craig.
SMU,East Carolina,21,15,13,6,0,Shake Milton missed Layup.
SMU,East Carolina,21,15,13,6,0,East Carolina Defensive Rebound.
SMU,East Carolina,21,15,13,24,0,Foul on Kentrell Barkley.
SMU,East Carolina,21,15,13,24,0,Kentrell Barkley Turnover.
SMU,East Carolina,21,15,13,42,0,Sterling Brown missed Layup.
SMU,East Carolina,21,15,13,42,0,Sterling Brown Offensive Rebound.
SMU,East Carolina,21,15,13,48,0,Sterling Brown missed Jumper.
SMU,East Carolina,21,15,13,48,0,Jeremy Sheppard Defensive Rebound.
SMU,East Carolina,21,15,13,53,0,Foul on Dashawn McDowell.
SMU,East Carolina,21,15,14,12,0,Caleb White missed Three Point Jumper.
SMU,East Carolina,21,15,14,12,0,Kentrell Barkley Offensive Rebound.
SMU,East Carolina,21,15,14,18,0,Elijah Hughes missed Three Point Jumper.
SMU,East Carolina,21,15,14,18,0,Andre Washington Offensive Rebound.
SMU,East Carolina,21,15,14,22,0,Foul on Dashawn McDowell.
SMU,East Carolina,21,15,14,38,0,Jeremy Sheppard missed Three Point Jumper.
SMU,East Carolina,21,15,14,38,0,Sterling Brown Defensive Rebound.
SMU,East Carolina,21,15,14,46,0,Foul on Sterling Brown.
SMU,East Carolina,21,15,14,46,0,Sterling Brown Turnover.
SMU,East Carolina,21,15,15,14,0,Foul on Jonathan Wilfong.
SMU,East Carolina,21,16,15,14,1,Kentrell Barkley made Free Throw.
SMU,East Carolina,21,16,15,14,0,Kentrell Barkley missed Free Throw.
SMU,East Carolina,21,16,15,14,0,Ben Moore Defensive Rebound.
SMU,East Carolina,21,16,15,28,0,Jonathan Wilfong missed Jumper.
SMU,East Carolina,21,16,15,28,0,Jarrey Foster Offensive Rebound.
SMU,East Carolina,21,16,15,32,0,Foul on Andre Washington.
SMU,East Carolina,22,16,15,32,1,Jarrey Foster made Free Throw.
SMU,East Carolina,23,16,15,32,1,Jarrey Foster made Free Throw.
SMU,East Carolina,23,16,15,50,0,Elijah Hughes missed Three Point Jumper.
SMU,East Carolina,23,16,15,50,0,Jarrey Foster Defensive Rebound.
SMU,East Carolina,26,16,16,6,1,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.
SMU,East Carolina,26,18,16,27,1,B.J. Tyson made Jumper. Assisted by Elijah Hughes.
SMU,East Carolina,26,18,16,46,0,Ben Moore missed Jumper.
SMU,East Carolina,26,18,16,46,0,Andre Washington Block.
SMU,East Carolina,26,18,16,47,0,Semi Ojeleye Offensive Rebound.
SMU,East Carolina,26,18,16,50,0,Shake Milton missed Jumper.
SMU,East Carolina,26,18,16,50,0,B.J. Tyson Defensive Rebound.
SMU,East Carolina,26,20,16,56,1,Elijah Hughes made Layup. Assisted by B.J. Tyson.
SMU,East Carolina,26,20,17,21,0,Jarrey Foster missed Layup.
SMU,East Carolina,26,20,17,21,0,Ben Moore Offensive Rebound.
SMU,East Carolina,28,20,17,23,1,Ben Moore made Dunk.
SMU,East Carolina,28,20,17,48,0,Foul on Jeremy Sheppard.
SMU,East Carolina,28,20,17,48,0,Jeremy Sheppard Turnover.
SMU,East Carolina,28,20,17,48,0,Official TV Timeout
SMU,East Carolina,28,20,18,0,0,Ben Moore missed Layup.
SMU,East Carolina,28,20,18,0,0,Elijah Hughes Defensive Rebound.
SMU,East Carolina,28,23,18,31,1,Kentrell Barkley made Three Point Jumper. Assisted by Jeremy Sheppard.
SMU,East Carolina,28,23,18,47,0,Shake Milton missed Jumper.
SMU,East Carolina,28,23,18,47,0,Shake Milton Offensive Rebound.
SMU,East Carolina,30,23,18,53,1,Semi Ojeleye made Dunk. Assisted by Shake Milton.
SMU,East Carolina,30,23,19,15,0,Jeremy Sheppard missed Three Point Jumper.
SMU,East Carolina,30,23,19,15,0,Ben Moore Defensive Rebound.
SMU,East Carolina,30,23,19,18,0,Foul on Andre Washington.
SMU,East Carolina,31,23,19,18,1,Ben Moore made Free Throw.
SMU,East Carolina,32,23,19,18,1,Ben Moore made Free Throw.
SMU,East Carolina,32,23,19,28,0,Foul on Ben Emelogu II.
SMU,East Carolina,32,24,19,28,1,Jeremy Sheppard made Free Throw.
SMU,East Carolina,32,24,19,28,0,Jeremy Sheppard missed Free Throw.
SMU,East Carolina,32,24,19,28,0,Ben Moore Defensive Rebound.
SMU,East Carolina,32,24,19,49,0,Foul on Jeremy Sheppard.
SMU,East Carolina,32,24,19,49,0,Technical Foul on East Carolina.
SMU,East Carolina,32,24,19,49,0,Foul on East Carolina.
SMU,East Carolina,33,24,19,49,1,Shake Milton made Free Throw.
SMU,East Carolina,34,24,19,49,1,Shake Milton made Free Throw.
SMU,East Carolina,34,24,19,49,0,Shake Milton missed Free Throw.
SMU,East Carolina,34,24,19,49,0,Kentrell Barkley Defensive Rebound.
SMU,East Carolina,34,24,20,0,0,End of 1st half
SMU,East Carolina,34,24,20,15,0,Foul on Shake Milton.
SMU,East Carolina,34,24,20,22,0,Jeremy Sheppard missed Layup.
SMU,East Carolina,34,24,20,22,0,Andre Washington Offensive Rebound.
SMU,East Carolina,34,24,20,25,0,Foul on Sterling Brown.
SMU,East Carolina,34,24,20,25,0,Andre Washington missed Free Throw.
SMU,East Carolina,34,24,20,25,0,East Carolina Deadball Team Rebound.
SMU,East Carolina,34,24,20,25,0,Andre Washington missed Free Throw.
SMU,East Carolina,34,24,20,25,0,Ben Moore Defensive Rebound.
SMU,East Carolina,34,24,20,40,0,Jarrey Foster missed Layup.
SMU,East Carolina,34,24,20,40,0,Andre Washington Block.
SMU,East Carolina,34,24,20,41,0,B.J. Tyson Defensive Rebound.
SMU,East Carolina,34,24,20,45,0,B.J. Tyson missed Layup.
SMU,East Carolina,34,24,20,45,0,Sterling Brown Defensive Rebound.
SMU,East Carolina,34,24,21,16,0,Semi Ojeleye missed Three Point Jumper.
SMU,East Carolina,34,24,21,16,0,Andre Washington Defensive Rebound.
SMU,East Carolina,34,27,21,27,1,B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.
SMU,East Carolina,36,27,21,51,1,Sterling Brown made Layup.
SMU,East Carolina,36,27,22,5,0,Jeremy Sheppard Turnover.
SMU,East Carolina,36,27,22,22,0,Shake Milton Turnover.
SMU,East Carolina,36,27,22,23,0,Kentrell Barkley Steal.
SMU,East Carolina,36,27,22,23,0,Foul on Jarrey Foster.
SMU,East Carolina,36,29,22,34,1,Andre Washington made Layup. Assisted by B.J. Tyson.
SMU,East Carolina,36,29,22,57,0,Sterling Brown missed Layup.
SMU,East Carolina,36,29,22,57,0,Andre Washington Block.
SMU,East Carolina,36,29,22,59,0,SMU Offensive Rebound.
SMU,East Carolina,38,29,23,3,1,Ben Moore made Dunk. Assisted by Shake Milton.
SMU,East Carolina,38,29,23,22,0,Jeremy Sheppard missed Jumper.
SMU,East Carolina,38,29,23,22,0,Sterling Brown Defensive Rebound.
