Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,East Carolina,0,0,0,2,0,Foul on Tacko Fall.
UCF,East Carolina,0,0,0,2,0,Tacko Fall Turnover.
UCF,East Carolina,0,3,0,17,1,Jeremy Sheppard made Three Point Jumper. Assisted by Elijah Hughes.
UCF,East Carolina,2,3,0,47,1,Nick Banyard made Layup. Assisted by B.J. Taylor.
UCF,East Carolina,2,3,0,57,0,Caleb White missed Jumper.
UCF,East Carolina,2,3,0,57,0,Nick Banyard Defensive Rebound.
UCF,East Carolina,2,3,1,16,0,A.J. Davis missed Three Point Jumper.
UCF,East Carolina,2,3,1,16,0,Jeremy Sheppard Defensive Rebound.
UCF,East Carolina,2,5,1,25,1,Elijah Hughes made Layup. Assisted by Jeremy Sheppard.
UCF,East Carolina,2,5,1,51,0,Tacko Fall missed Layup.
UCF,East Carolina,2,5,1,51,0,Andre Washington Defensive Rebound.
UCF,East Carolina,2,5,2,16,0,Jeremy Sheppard missed Three Point Jumper.
UCF,East Carolina,2,5,2,16,0,Matt Williams Defensive Rebound.
UCF,East Carolina,2,5,2,27,0,Foul on Jeremy Sheppard.
UCF,East Carolina,2,5,2,27,0,B.J. Taylor missed Free Throw.
UCF,East Carolina,2,5,2,27,0,UCF Deadball Team Rebound.
UCF,East Carolina,3,5,2,27,1,B.J. Taylor made Free Throw.
UCF,East Carolina,3,7,2,47,1,Andre Washington made Dunk. Assisted by Deng Riak.
UCF,East Carolina,6,7,3,16,1,Nick Banyard made Three Point Jumper. Assisted by Matt Williams.
UCF,East Carolina,6,7,3,43,0,Elijah Hughes missed Jumper.
UCF,East Carolina,6,7,3,43,0,B.J. Taylor Defensive Rebound.
UCF,East Carolina,6,7,3,51,0,B.J. Taylor missed Three Point Jumper.
UCF,East Carolina,6,7,3,51,0,UCF Offensive Rebound.
UCF,East Carolina,8,7,3,58,1,Matt Williams made Jumper. Assisted by A.J. Davis.
UCF,East Carolina,8,7,4,12,0,Caleb White missed Three Point Jumper.
UCF,East Carolina,8,7,4,12,0,Chad Brown Defensive Rebound.
UCF,East Carolina,8,7,4,14,0,Foul on Andre Washington.
UCF,East Carolina,8,7,4,14,0,Official TV Timeout
UCF,East Carolina,8,7,4,32,0,Chad Brown missed Layup.
UCF,East Carolina,8,7,4,32,0,Andre Washington Block.
UCF,East Carolina,8,7,4,33,0,Deng Riak Defensive Rebound.
UCF,East Carolina,8,7,5,0,0,Jeremy Sheppard Turnover.
UCF,East Carolina,8,7,5,0,0,Nick Banyard Steal.
UCF,East Carolina,10,7,5,0,1,Nick Banyard made Layup.
UCF,East Carolina,10,7,5,2,0,Foul on Deng Riak.
UCF,East Carolina,10,7,5,5,0,Nick Banyard missed Free Throw.
UCF,East Carolina,10,7,5,5,0,Andre Washington Defensive Rebound.
UCF,East Carolina,10,9,5,25,1,Andre Washington made Jumper.
UCF,East Carolina,10,9,5,54,0,A.J. Davis missed Jumper.
UCF,East Carolina,10,9,5,54,0,Deng Riak Defensive Rebound.
UCF,East Carolina,10,11,6,15,1,Andre Washington made Layup. Assisted by Elijah Hughes.
UCF,East Carolina,10,11,6,29,0,Foul on Jeremy Sheppard.
UCF,East Carolina,10,11,6,49,0,Nick Banyard Turnover.
UCF,East Carolina,10,11,7,0,0,Foul on B.J. Taylor.
UCF,East Carolina,10,11,7,14,0,Deng Riak Turnover.
UCF,East Carolina,10,11,7,17,0,A.J. Davis Steal.
UCF,East Carolina,10,11,7,22,0,A.J. Davis missed Three Point Jumper.
UCF,East Carolina,10,11,7,22,0,Caleb White Defensive Rebound.
UCF,East Carolina,10,13,7,30,1,B.J. Tyson made Layup.
UCF,East Carolina,13,13,7,53,1,Tanksley Efianayi made Three Point Jumper. Assisted by A.J. Davis.
UCF,East Carolina,13,13,8,13,0,Foul on Deng Riak.
UCF,East Carolina,13,13,8,13,0,Deng Riak Turnover.
UCF,East Carolina,13,13,8,13,0,Official TV Timeout
UCF,East Carolina,13,13,8,38,0,Tacko Fall Turnover.
UCF,East Carolina,13,13,8,40,0,B.J. Tyson Steal.
UCF,East Carolina,13,13,8,42,0,B.J. Tyson Turnover.
UCF,East Carolina,13,13,8,42,0,Matt Williams Steal.
