Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,East Carolina,0,0,0,0,0,Jump Ball won by East Carolina
UConn,East Carolina,0,0,0,16,0,Andre Washington Turnover.
UConn,East Carolina,0,0,0,16,0,Rodney Purvis Steal.
UConn,East Carolina,0,0,0,21,0,Rodney Purvis missed Jumper.
UConn,East Carolina,0,0,0,21,0,Caleb White Defensive Rebound.
UConn,East Carolina,0,0,0,32,0,Michel Nzege missed Three Point Jumper.
UConn,East Carolina,0,0,0,32,0,Kentan Facey Defensive Rebound.
UConn,East Carolina,0,0,0,50,0,Kentan Facey missed Jumper.
UConn,East Carolina,0,0,0,50,0,Kentrell Barkley Defensive Rebound.
UConn,East Carolina,0,2,1,8,1,Jeremy Sheppard made Layup.
UConn,East Carolina,0,2,1,37,0,Foul on Jeremy Sheppard.
UConn,East Carolina,1,2,1,37,1,Kentan Facey made Free Throw.
UConn,East Carolina,2,2,1,37,1,Kentan Facey made Free Throw.
UConn,East Carolina,2,2,1,48,0,Jeremy Sheppard missed Three Point Jumper.
UConn,East Carolina,2,2,1,48,0,Amida Brimah Defensive Rebound.
UConn,East Carolina,4,2,1,58,1,Jalen Adams made Layup.
UConn,East Carolina,4,2,1,58,0,Foul on Jeremy Sheppard.
UConn,East Carolina,5,2,1,58,1,Jalen Adams made Free Throw.
UConn,East Carolina,5,2,2,23,0,Kentrell Barkley missed Jumper.
UConn,East Carolina,5,2,2,23,0,Amida Brimah Block.
UConn,East Carolina,5,2,2,23,0,Jalen Adams Defensive Rebound.
UConn,East Carolina,5,2,2,30,0,Jalen Adams Turnover.
UConn,East Carolina,5,2,2,30,0,B.J. Tyson Steal.
UConn,East Carolina,5,2,2,34,0,Caleb White missed Three Point Jumper.
UConn,East Carolina,5,2,2,34,0,Kentrell Barkley Offensive Rebound.
UConn,East Carolina,5,2,2,38,0,Foul on Amida Brimah.
UConn,East Carolina,5,2,2,38,0,Andre Washington missed Free Throw.
UConn,East Carolina,5,2,2,38,0,East Carolina Deadball Team Rebound.
UConn,East Carolina,5,3,2,38,1,Andre Washington made Free Throw.
UConn,East Carolina,7,3,2,47,1,Amida Brimah made Dunk. Assisted by Rodney Purvis.
UConn,East Carolina,7,3,3,14,0,B.J. Tyson missed Three Point Jumper.
UConn,East Carolina,7,3,3,14,0,Michel Nzege Offensive Rebound.
UConn,East Carolina,7,3,3,30,0,Caleb White missed Three Point Jumper.
UConn,East Carolina,7,3,3,30,0,Kentan Facey Defensive Rebound.
UConn,East Carolina,7,3,3,45,0,Vance Jackson Turnover.
UConn,East Carolina,7,3,3,45,0,Kentrell Barkley Steal.
UConn,East Carolina,7,3,3,51,0,Kentrell Barkley Turnover.
UConn,East Carolina,7,3,3,51,0,Kentan Facey Steal.
UConn,East Carolina,7,3,4,6,0,Jalen Adams missed Jumper.
UConn,East Carolina,7,3,4,6,0,Michel Nzege Defensive Rebound.
UConn,East Carolina,7,5,4,17,1,B.J. Tyson made Layup. Assisted by Caleb White.
UConn,East Carolina,7,5,4,40,0,Official TV Timeout
UConn,East Carolina,7,5,4,53,0,Connecticut  Turnover.
UConn,East Carolina,7,5,5,14,0,Kentrell Barkley missed Jumper.
UConn,East Carolina,7,5,5,14,0,Andre Washington Offensive Rebound.
UConn,East Carolina,7,5,5,14,0,Andre Washington missed Two Point Tip Shot.
UConn,East Carolina,7,5,5,14,0,Kentan Facey Defensive Rebound.
UConn,East Carolina,7,5,5,27,0,Rodney Purvis missed Three Point Jumper.
