Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,East Carolina,0,0,0,19,0,Clarence Williams missed Jumper.
Air Force,East Carolina,0,0,0,19,0,Jacob Van Defensive Rebound.
Air Force,East Carolina,0,0,0,30,0,Frank Toohey missed Jumper.
Air Force,East Carolina,0,0,0,30,0,Andre Washington Defensive Rebound.
Air Force,East Carolina,0,3,0,40,1,Caleb White made Three Point Jumper. Assisted by Andre Washington.
Air Force,East Carolina,0,3,1,7,0,Foul on Andre Washington.
Air Force,East Carolina,1,3,1,7,1,Frank Toohey made Free Throw.
Air Force,East Carolina,2,3,1,7,1,Frank Toohey made Free Throw.
Air Force,East Carolina,2,6,1,26,1,B.J. Tyson made Three Point Jumper. Assisted by Deng Riak.
Air Force,East Carolina,2,6,1,50,0,Zach Kocur Turnover.
Air Force,East Carolina,2,6,1,52,0,Andre Washington Steal.
Air Force,East Carolina,2,6,1,55,0,Kentrell Barkley missed Layup.
Air Force,East Carolina,2,6,1,55,0,Caleb White Offensive Rebound.
Air Force,East Carolina,2,6,1,57,0,Caleb White missed Layup.
Air Force,East Carolina,2,6,1,57,0,Caleb White Offensive Rebound.
Air Force,East Carolina,2,6,2,1,0,Caleb White missed Layup.
Air Force,East Carolina,2,6,2,1,0,Hayden Graham Defensive Rebound.
Air Force,East Carolina,4,6,2,4,1,Trevor Lyons made Jumper.
Air Force,East Carolina,4,6,2,34,0,B.J. Tyson missed Jumper.
Air Force,East Carolina,4,6,2,34,0,Hayden Graham Defensive Rebound.
Air Force,East Carolina,4,6,2,56,0,Frank Toohey missed Layup.
Air Force,East Carolina,4,6,2,56,0,Andre Washington Defensive Rebound.
Air Force,East Carolina,4,6,3,22,0,Kentrell Barkley missed Jumper.
Air Force,East Carolina,4,6,3,22,0,Air Force Defensive Rebound.
Air Force,East Carolina,4,6,3,48,0,Hayden Graham Turnover.
Air Force,East Carolina,4,9,3,57,1,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.
Air Force,East Carolina,4,9,4,22,0,Frank Toohey missed Three Point Jumper.
Air Force,East Carolina,4,9,4,22,0,B.J. Tyson Defensive Rebound.
Air Force,East Carolina,4,11,4,30,1,Andre Washington made Layup.
Air Force,East Carolina,4,11,4,51,0,Hayden Graham missed Three Point Jumper.
Air Force,East Carolina,4,11,4,51,0,B.J. Tyson Defensive Rebound.
Air Force,East Carolina,4,11,5,8,0,Foul on Frank Toohey.
Air Force,East Carolina,4,11,5,8,0,Official TV Timeout
Air Force,East Carolina,4,11,5,13,0,Caleb White missed Three Point Jumper.
Air Force,East Carolina,4,11,5,13,0,Trevor Lyons Defensive Rebound.
Air Force,East Carolina,4,11,5,34,0,Trevor Lyons missed Layup.
Air Force,East Carolina,4,11,5,34,0,Jabari Craig Block.
Air Force,East Carolina,4,11,5,35,0,Trevor Lyons Offensive Rebound.
Air Force,East Carolina,4,11,5,38,0,Lavelle Scottie missed Layup.
Air Force,East Carolina,4,11,5,38,0,Jabari Craig Defensive Rebound.
