Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Albany,2,0,0,16,1,Matt Scott made Jumper.
Niagara,Albany,2,0,0,37,0,Greig Stire missed Layup.
Niagara,Albany,2,0,0,37,0,Alioune Tew Block.
Niagara,Albany,2,0,0,39,0,Marvin Prochet Defensive Rebound.
Niagara,Albany,2,0,1,12,0,Foul on Ray Sanders.
Niagara,Albany,3,0,1,12,1,Matt Scott made Free Throw.
Niagara,Albany,3,0,1,12,0,Matt Scott missed Free Throw.
Niagara,Albany,3,0,1,12,0,Ray Sanders Defensive Rebound.
Niagara,Albany,3,0,1,35,0,Ray Sanders Turnover.
Niagara,Albany,3,0,1,35,0,Emile Blackman Steal.
Niagara,Albany,3,0,1,35,0,Foul on Mike Rowley.
Niagara,Albany,6,0,1,48,1,Matt Scott made Three Point Jumper. Assisted by Alioune Tew.
Niagara,Albany,6,2,2,16,1,Mike Rowley made Layup.
Niagara,Albany,6,2,2,26,0,Emile Blackman missed Layup.
Niagara,Albany,6,2,2,26,0,Mike Rowley Block.
Niagara,Albany,6,2,2,29,0,Greig Stire Defensive Rebound.
Niagara,Albany,6,2,2,33,0,Evan Singletary missed Three Point Jumper.
Niagara,Albany,6,2,2,33,0,Alioune Tew Defensive Rebound.
Niagara,Albany,6,2,2,43,0,Alioune Tew missed Layup.
Niagara,Albany,6,2,2,43,0,Peter Hooley Defensive Rebound.
Niagara,Albany,6,2,2,59,0,Foul on Marvin Prochet.
Niagara,Albany,6,3,2,59,1,Ray Sanders made Free Throw.
Niagara,Albany,6,4,2,59,1,Ray Sanders made Free Throw.
Niagara,Albany,8,4,3,25,1,Matt Scott made Layup. Assisted by Alioune Tew.
Niagara,Albany,8,4,3,47,0,Evan Singletary missed Jumper.
Niagara,Albany,8,4,3,47,0,Cameron Fowler Defensive Rebound.
Niagara,Albany,8,4,3,53,0,Emile Blackman missed Layup.
Niagara,Albany,8,4,3,53,0,Albany Defensive Rebound.
Niagara,Albany,8,7,4,15,1,Ray Sanders made Three Point Jumper. Assisted by Mike Rowley.
Niagara,Albany,11,7,4,43,1,Emile Blackman made Three Point Jumper. Assisted by Matt Scott.
Niagara,Albany,11,7,5,6,0,Peter Hooley missed Layup.
Niagara,Albany,11,7,5,6,0,Mike Rowley Offensive Rebound.
Niagara,Albany,11,7,5,10,0,Mike Rowley missed Layup.
Niagara,Albany,11,7,5,10,0,Greig Stire Offensive Rebound.
Niagara,Albany,11,7,5,17,0,Foul on Matt Scott.
Niagara,Albany,11,7,5,17,0,Official TV Timeout
Niagara,Albany,11,8,5,17,1,Greig Stire made Free Throw.
Niagara,Albany,11,9,5,17,1,Greig Stire made Free Throw.
Niagara,Albany,11,9,5,41,0,Emile Blackman missed Jumper.
Niagara,Albany,11,9,5,41,0,Evan Singletary Block.
Niagara,Albany,11,9,5,44,0,Niagara Offensive Rebound.
Niagara,Albany,11,9,5,46,0,Emile Blackman missed Layup.
Niagara,Albany,11,9,5,46,0,Greig Stire Defensive Rebound.
Niagara,Albany,11,9,5,55,0,Peter Hooley Turnover.
Niagara,Albany,11,9,5,56,0,Cameron Fowler Steal.
Niagara,Albany,13,9,6,3,1,Matt Scott made Layup. Assisted by Marvin Prochet.
Niagara,Albany,13,9,6,28,0,Greig Stire Turnover.
Niagara,Albany,13,9,6,43,0,Marvin Prochet missed Layup.
Niagara,Albany,13,9,6,43,0,Niagara Offensive Rebound.
Niagara,Albany,13,9,6,56,0,Marvin Prochet missed Jumper.
Niagara,Albany,13,9,6,56,0,Ray Sanders Defensive Rebound.
Niagara,Albany,13,9,7,8,0,Foul on Marvin Prochet.
Niagara,Albany,13,9,7,24,0,Evan Singletary missed Three Point Jumper.
Niagara,Albany,13,9,7,24,0,Cameron Fowler Defensive Rebound.
Niagara,Albany,13,9,7,31,0,Cameron Fowler Turnover.
Niagara,Albany,13,9,7,31,0,Joe Cremo Steal.
Niagara,Albany,13,11,7,57,1,Dallas Ennema made Jumper. Assisted by Evan Singletary.
Niagara,Albany,13,11,8,17,0,Emile Blackman Turnover.
Niagara,Albany,13,11,8,20,0,Official TV Timeout
Niagara,Albany,13,11,8,36,0,Peter Hooley missed Three Point Jumper.
Niagara,Albany,13,11,8,36,0,Dallas Ennema Offensive Rebound.
Niagara,Albany,13,11,8,40,0,Dallas Ennema Turnover.
Niagara,Albany,13,11,8,57,0,Dominic Robb missed Jumper.
Niagara,Albany,13,11,8,57,0,Peter Hooley Defensive Rebound.
Niagara,Albany,13,11,9,19,0,Evan Singletary missed Jumper.
Niagara,Albany,13,11,9,19,0,Emile Blackman Defensive Rebound.
Niagara,Albany,13,11,9,44,0,Matt Scott missed Three Point Jumper.
Niagara,Albany,13,11,9,44,0,Richard Peters Defensive Rebound.
Niagara,Albany,13,14,10,4,1,Joe Cremo made Three Point Jumper. Assisted by Dallas Ennema.
Niagara,Albany,13,14,10,13,0,Matt Scott missed Layup.
Niagara,Albany,13,14,10,13,0,Dominic Robb Offensive Rebound.
Niagara,Albany,15,14,10,16,1,Dominic Robb made Layup.
Niagara,Albany,15,14,10,33,0,Peter Hooley missed Three Point Jumper.
Niagara,Albany,15,14,10,33,0,Maurice Taylor Jr Defensive Rebound.
Niagara,Albany,15,14,10,50,0,Emile Blackman missed Three Point Jumper.
Niagara,Albany,15,14,10,50,0,Dallas Ennema Defensive Rebound.
Niagara,Albany,15,14,11,7,0,Foul on Dominic Robb.
Niagara,Albany,15,14,11,20,0,Peter Hooley missed Layup.
Niagara,Albany,15,14,11,20,0,Maurice Taylor Jr Defensive Rebound.
Niagara,Albany,18,14,11,39,1,Maurice Taylor Jr made Three Point Jumper. Assisted by Matt Scott.
Niagara,Albany,18,14,12,1,0,Joe Cremo missed Jumper.
Niagara,Albany,18,14,12,1,0,Maurice Taylor Jr Defensive Rebound.
Niagara,Albany,18,14,12,31,0,Dominic Robb missed Jumper.
Niagara,Albany,18,14,12,31,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Albany,18,14,12,37,0,Official TV Timeout
Niagara,Albany,18,14,12,49,0,Emile Blackman missed Layup.
Niagara,Albany,18,14,12,49,0,Maurice Taylor Jr Offensive Rebound.
Niagara,Albany,18,14,12,49,0,Foul on Jamir Andrews.
Niagara,Albany,19,14,12,49,1,Maurice Taylor Jr made Free Throw.
Niagara,Albany,20,14,12,49,1,Maurice Taylor Jr made Free Throw.
Niagara,Albany,20,14,13,17,0,Greig Stire missed Layup.
Niagara,Albany,20,14,13,17,0,Dominic Robb Block.
Niagara,Albany,20,14,13,19,0,Greig Stire Offensive Rebound.
Niagara,Albany,20,14,13,22,0,Albany  Turnover.
Niagara,Albany,20,14,13,31,0,Dominic Robb Turnover.
Niagara,Albany,20,17,13,56,1,Joe Cremo made Three Point Jumper. Assisted by Evan Singletary.
Niagara,Albany,20,17,14,19,0,Chris Barton Turnover.
Niagara,Albany,20,19,14,43,1,Richard Peters made Layup. Assisted by Evan Singletary.
Niagara,Albany,20,19,15,5,0,Maurice Taylor Jr missed Three Point Jumper.
Niagara,Albany,20,19,15,5,0,Joe Cremo Defensive Rebound.
Niagara,Albany,20,21,15,12,1,Richard Peters made Layup. Assisted by Ray Sanders.
Niagara,Albany,20,21,15,43,0,Matt Scott missed Three Point Jumper.
Niagara,Albany,20,21,15,43,0,Niagara Deadball Team Rebound.
Niagara,Albany,20,21,15,45,0,Niagara  Turnover.
Niagara,Albany,20,24,16,3,1,Joe Cremo made Three Point Jumper. Assisted by Evan Singletary.
Niagara,Albany,20,24,16,29,0,Emile Blackman missed Three Point Jumper.
Niagara,Albany,20,24,16,29,0,Richard Peters Defensive Rebound.
Niagara,Albany,20,26,16,48,1,Richard Peters made Layup. Assisted by Ray Sanders.
Niagara,Albany,20,26,16,55,0,Niagara  Timeout
Niagara,Albany,20,26,16,55,0,Official TV Timeout
Niagara,Albany,22,26,17,10,1,Alioune Tew made Layup.
Niagara,Albany,22,28,17,40,1,Ray Sanders made Layup.
Niagara,Albany,22,28,17,57,0,Justin Satchell missed Three Point Jumper.
Niagara,Albany,22,28,17,57,0,Mike Rowley Defensive Rebound.
Niagara,Albany,22,30,18,17,1,Richard Peters made Layup. Assisted by Evan Singletary.
Niagara,Albany,22,30,18,35,0,Alioune Tew missed Layup.
Niagara,Albany,22,30,18,35,0,Alioune Tew Offensive Rebound.
Niagara,Albany,22,30,18,38,0,Alioune Tew missed Layup.
Niagara,Albany,22,30,18,38,0,Richard Peters Defensive Rebound.
Niagara,Albany,22,32,19,6,1,Joe Cremo made Layup. Assisted by Evan Singletary.
Niagara,Albany,22,32,19,29,0,Foul on Mike Rowley.
Niagara,Albany,22,32,19,56,0,Matt Scott missed Jumper.
Niagara,Albany,22,32,19,56,0,Emile Blackman Offensive Rebound.
Niagara,Albany,24,32,19,56,1,Emile Blackman made Dunk.
Niagara,Albany,24,32,20,0,0,End of 1st half
Niagara,Albany,24,32,20,24,0,Foul on Evan Singletary.
Niagara,Albany,24,32,20,24,0,Evan Singletary Turnover.
Niagara,Albany,24,32,20,40,0,Foul on Mike Rowley.
Niagara,Albany,24,32,20,53,0,Marvin Prochet missed Three Point Jumper.
Niagara,Albany,24,32,20,53,0,Ray Sanders Defensive Rebound.
Niagara,Albany,24,32,21,5,0,Dallas Ennema missed Three Point Jumper.
Niagara,Albany,24,32,21,5,0,Matt Scott Defensive Rebound.
Niagara,Albany,26,32,21,21,1,Marvin Prochet made Layup. Assisted by Cameron Fowler.
Niagara,Albany,26,32,21,49,0,Peter Hooley missed Three Point Jumper.
Niagara,Albany,26,32,21,49,0,Ray Sanders Offensive Rebound.
Niagara,Albany,26,32,21,55,0,Ray Sanders missed Layup.
Niagara,Albany,26,32,21,55,0,Greig Stire Offensive Rebound.
Niagara,Albany,26,34,22,0,1,Greig Stire made Layup.
Niagara,Albany,26,34,22,19,0,Alioune Tew missed Jumper.
Niagara,Albany,26,34,22,19,0,Ray Sanders Defensive Rebound.
Niagara,Albany,26,34,22,30,0,Evan Singletary missed Three Point Jumper.
Niagara,Albany,26,34,22,30,0,Niagara Defensive Rebound.
Niagara,Albany,26,34,22,30,0,Foul on Greig Stire.
Niagara,Albany,26,34,23,4,0,Matt Scott missed Three Point Jumper.
Niagara,Albany,26,34,23,4,0,Greig Stire Defensive Rebound.
Niagara,Albany,26,34,23,27,0,Peter Hooley missed Layup.
Niagara,Albany,26,34,23,27,0,Matt Scott Defensive Rebound.
Niagara,Albany,26,34,23,29,0,Matt Scott Turnover.
Niagara,Albany,26,36,24,6,1,Peter Hooley made Layup. Assisted by Ray Sanders.
Niagara,Albany,26,36,24,23,0,Foul on Dallas Ennema.
Niagara,Albany,26,36,24,23,0,Official TV Timeout
Niagara,Albany,26,36,24,31,0,Matt Scott missed Layup.
Niagara,Albany,26,36,24,31,0,Albany Defensive Rebound.
Niagara,Albany,26,36,24,31,0,Foul on Alioune Tew.
Niagara,Albany,26,36,24,45,0,Foul on Emile Blackman.
Niagara,Albany,26,37,24,45,1,Dallas Ennema made Free Throw.
Niagara,Albany,26,37,24,45,0,Dallas Ennema missed Free Throw.
Niagara,Albany,26,37,24,45,0,Emile Blackman Defensive Rebound.
Niagara,Albany,26,37,25,2,0,Foul on Greig Stire.
Niagara,Albany,26,37,25,15,0,Emile Blackman Turnover.
Niagara,Albany,26,37,25,16,0,Richard Peters Steal.
Niagara,Albany,26,37,25,26,0,Dallas Ennema Turnover.
Niagara,Albany,26,37,25,27,0,Cameron Fowler Steal.
Niagara,Albany,26,37,25,30,0,Cameron Fowler missed Layup.
Niagara,Albany,26,37,25,30,0,Niagara Offensive Rebound.
Niagara,Albany,26,37,25,33,0,Matt Scott Turnover.
Niagara,Albany,26,37,25,33,0,Joe Cremo Steal.
