Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oneonta State,Albany,0,0,0,12,0,Foul on Lawrence Coleman.
Oneonta State,Albany,0,1,0,12,1,Greig Stire made Free Throw.
Oneonta State,Albany,0,2,0,12,1,Greig Stire made Free Throw.
Oneonta State,Albany,0,2,0,21,0,Lawrence Coleman Turnover.
Oneonta State,Albany,0,2,0,35,0,Mike Rowley missed Jumper.
Oneonta State,Albany,0,2,0,35,0,Mikey McElroy Defensive Rebound.
Oneonta State,Albany,0,2,0,49,0,Jackson Zuvic missed Three Point Jumper.
Oneonta State,Albany,0,2,0,49,0,Mikey McElroy Offensive Rebound.
Oneonta State,Albany,0,2,0,54,0,Mikey McElroy missed Jumper.
Oneonta State,Albany,0,2,0,54,0,Suny-Oneonta Offensive Rebound.
Oneonta State,Albany,0,2,0,56,0,Foul on Evan Singletary.
Oneonta State,Albany,0,2,0,57,0,Mikey McElroy missed Layup.
Oneonta State,Albany,0,2,0,57,0,Jack Dignan Offensive Rebound.
Oneonta State,Albany,0,2,1,9,0,Jackson Zuvic missed Jumper.
Oneonta State,Albany,0,2,1,9,0,Mikey McElroy Offensive Rebound.
Oneonta State,Albany,0,2,1,16,0,Jack Dignan Turnover.
Oneonta State,Albany,0,2,1,17,0,Greig Stire Steal.
Oneonta State,Albany,0,4,1,19,1,Ray Sanders made Layup. Assisted by Evan Singletary.
Oneonta State,Albany,0,4,1,31,0,Jackson Zuvic missed Three Point Jumper.
Oneonta State,Albany,0,4,1,31,0,Mike Rowley Defensive Rebound.
Oneonta State,Albany,0,6,1,49,1,Mike Rowley made Layup. Assisted by Evan Singletary.
Oneonta State,Albany,3,6,2,3,1,Lawrence Coleman made Three Point Jumper. Assisted by Jack Dignan.
Oneonta State,Albany,3,6,2,20,0,Foul on Seth Thomsen.
Oneonta State,Albany,3,8,2,36,1,Mike Rowley made Layup. Assisted by Ray Sanders.
Oneonta State,Albany,5,8,2,47,1,Jack Dignan made Jumper.
Oneonta State,Albany,5,10,3,1,1,Mike Rowley made Layup. Assisted by Peter Hooley.
Oneonta State,Albany,5,10,3,22,0,Mikey McElroy Turnover.
Oneonta State,Albany,5,12,3,40,1,Greig Stire made Layup.
Oneonta State,Albany,5,12,3,57,0,Jack Dignan Turnover.
Oneonta State,Albany,5,12,3,58,0,Evan Singletary Steal.
Oneonta State,Albany,5,12,4,2,0,Evan Singletary missed Layup.
Oneonta State,Albany,5,12,4,2,0,Lawrence Coleman Defensive Rebound.
Oneonta State,Albany,5,12,4,8,0,Lawrence Coleman missed Layup.
Oneonta State,Albany,5,12,4,8,0,Mike Rowley Defensive Rebound.
Oneonta State,Albany,5,14,4,24,1,Greig Stire made Layup. Assisted by Mike Rowley.
Oneonta State,Albany,7,14,4,46,1,Jackson Zuvic made Jumper.
Oneonta State,Albany,7,14,5,0,0,Foul on Greig Stire.
Oneonta State,Albany,7,14,5,0,0,Greig Stire Turnover.
Oneonta State,Albany,7,14,5,0,0,Official TV Timeout
Oneonta State,Albany,7,14,5,14,0,Dan Devine Turnover.
Oneonta State,Albany,7,14,5,15,0,Mike Rowley Steal.
Oneonta State,Albany,7,14,5,36,0,Foul on Larry Brink.
Oneonta State,Albany,7,14,5,38,0,Mike Rowley missed Free Throw.
Oneonta State,Albany,7,14,5,38,0,Albany Deadball Team Rebound.
Oneonta State,Albany,7,14,5,38,0,Mike Rowley missed Free Throw.
Oneonta State,Albany,7,14,5,38,0,Larry Brink Defensive Rebound.
Oneonta State,Albany,7,14,5,56,0,Jack Dignan missed Jumper.
Oneonta State,Albany,7,14,5,56,0,Peter Hooley Defensive Rebound.
Oneonta State,Albany,7,14,6,14,0,Richard Peters Turnover.
Oneonta State,Albany,7,14,6,21,0,Mikey McElroy missed Three Point Jumper.
Oneonta State,Albany,7,14,6,21,0,Ian Schupp Offensive Rebound.
Oneonta State,Albany,7,14,6,25,0,Ian Schupp missed Jumper.
Oneonta State,Albany,7,14,6,25,0,Richard Peters Defensive Rebound.
Oneonta State,Albany,7,14,6,42,0,Foul on Larry Brink.
Oneonta State,Albany,7,16,6,53,1,Jamir Andrews made Jumper.
Oneonta State,Albany,7,16,7,22,0,Ian Schupp Turnover.
Oneonta State,Albany,7,18,7,34,1,Peter Hooley made Layup.
Oneonta State,Albany,7,18,7,54,0,Foul on Travis Charles.
Oneonta State,Albany,8,18,7,54,1,Mikey McElroy made Free Throw.
Oneonta State,Albany,9,18,7,54,1,Mikey McElroy made Free Throw.
Oneonta State,Albany,9,18,8,4,0,Jamir Andrews missed Three Point Jumper.
Oneonta State,Albany,9,18,8,4,0,Dan Devine Defensive Rebound.
Oneonta State,Albany,9,18,8,12,0,Foul on Jamir Andrews.
Oneonta State,Albany,9,18,8,12,0,Official TV Timeout
Oneonta State,Albany,9,18,8,12,0,Mikey McElroy missed Free Throw.
Oneonta State,Albany,9,18,8,12,0,Suny-Oneonta Deadball Team Rebound.
Oneonta State,Albany,10,18,8,12,1,Mikey McElroy made Free Throw.
Oneonta State,Albany,10,20,8,22,1,Peter Hooley made Layup.
Oneonta State,Albany,10,20,8,51,0,Ian Schupp missed Jumper.
Oneonta State,Albany,10,20,8,51,0,Richard Peters Defensive Rebound.
Oneonta State,Albany,10,20,9,0,0,Joe Cremo Turnover.
Oneonta State,Albany,10,20,9,2,0,Mikey McElroy Steal.
Oneonta State,Albany,12,20,9,5,1,Mikey McElroy made Dunk.
Oneonta State,Albany,12,20,9,19,0,Foul on Grant Massaroni.
Oneonta State,Albany,12,20,9,30,0,Travis Charles missed Jumper.
Oneonta State,Albany,12,20,9,30,0,Lawrence Coleman Defensive Rebound.
Oneonta State,Albany,12,20,9,39,0,Lawrence Coleman missed Three Point Jumper.
Oneonta State,Albany,12,20,9,39,0,Ray Sanders Defensive Rebound.
Oneonta State,Albany,12,20,9,48,0,Ray Sanders missed Layup.
