Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Albany,0,2,0,14,1,Ray Sanders made Jumper.
Vermont,Albany,0,2,0,28,0,Ethan O'Day missed Layup.
Vermont,Albany,0,2,0,28,0,Albany Defensive Rebound.
Vermont,Albany,0,2,0,55,0,Foul on Trae Bell-Haynes.
Vermont,Albany,0,3,0,55,1,Ray Sanders made Free Throw.
Vermont,Albany,0,4,0,55,1,Ray Sanders made Free Throw.
Vermont,Albany,0,4,1,6,0,Trae Bell-Haynes Turnover.
Vermont,Albany,0,4,1,23,0,Evan Singletary missed Layup.
Vermont,Albany,0,4,1,23,0,Greig Stire Offensive Rebound.
Vermont,Albany,0,4,1,25,0,Greig Stire Turnover.
Vermont,Albany,0,4,1,25,0,Trae Bell-Haynes Steal.
Vermont,Albany,0,4,1,46,0,Foul on Mike Rowley.
Vermont,Albany,3,4,1,58,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Albany,3,7,2,10,1,Peter Hooley made Three Point Jumper.
Vermont,Albany,3,7,2,21,0,Ernie Duncan missed Three Point Jumper.
Vermont,Albany,3,7,2,21,0,Ray Sanders Defensive Rebound.
Vermont,Albany,3,7,2,29,0,Evan Singletary missed Three Point Jumper.
Vermont,Albany,3,7,2,29,0,Mike Rowley Offensive Rebound.
Vermont,Albany,3,9,2,51,1,Greig Stire made Layup. Assisted by Peter Hooley.
Vermont,Albany,5,9,3,13,1,Ethan O'Day made Layup. Assisted by Kurt Steidl.
Vermont,Albany,5,9,3,33,0,Mike Rowley missed Layup.
Vermont,Albany,5,9,3,33,0,Kurt Steidl Defensive Rebound.
Vermont,Albany,7,9,3,44,1,Ernie Duncan made Layup.
Vermont,Albany,7,11,4,22,1,Peter Hooley made Layup.
Vermont,Albany,7,11,4,50,0,Trae Bell-Haynes Turnover.
Vermont,Albany,7,11,4,51,0,Mike Rowley Steal.
Vermont,Albany,7,11,5,2,0,Foul on Kurt Steidl.
Vermont,Albany,7,11,5,2,0,Official TV Timeout
Vermont,Albany,7,11,5,2,0,Greig Stire missed Free Throw.
Vermont,Albany,7,11,5,2,0,Albany Deadball Team Rebound.
Vermont,Albany,7,11,5,2,0,Greig Stire missed Free Throw.
Vermont,Albany,7,11,5,2,0,Ethan O'Day Defensive Rebound.
Vermont,Albany,9,11,5,27,1,Cam Ward made Layup.
Vermont,Albany,9,11,5,52,0,Evan Singletary missed Three Point Jumper.
Vermont,Albany,9,11,5,52,0,Joe Cremo Offensive Rebound.
Vermont,Albany,9,11,6,3,0,Richard Peters missed Layup.
Vermont,Albany,9,11,6,3,0,Ethan O'Day Block.
Vermont,Albany,9,11,6,5,0,Drew Urquhart Defensive Rebound.
Vermont,Albany,9,11,6,11,0,Drew Urquhart missed Jumper.
Vermont,Albany,9,11,6,11,0,Joe Cremo Defensive Rebound.
Vermont,Albany,9,11,6,44,0,Foul on Kurt Steidl.
Vermont,Albany,9,12,6,44,1,Joe Cremo made Free Throw.
Vermont,Albany,9,13,6,44,1,Joe Cremo made Free Throw.
Vermont,Albany,11,13,7,2,1,Cam Ward made Layup.
Vermont,Albany,11,16,7,17,1,Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.
Vermont,Albany,11,16,7,35,0,Everett Duncan missed Three Point Jumper.
Vermont,Albany,11,16,7,35,0,Evan Singletary Defensive Rebound.
Vermont,Albany,11,16,7,55,0,Foul on Drew Urquhart.
Vermont,Albany,11,16,8,7,0,Ray Sanders Turnover.
Vermont,Albany,11,16,8,8,0,Nate Rohrer Steal.
Vermont,Albany,11,16,8,14,0,Foul on Ray Sanders.
Vermont,Albany,11,16,8,14,0,Official TV Timeout
Vermont,Albany,11,16,8,21,0,Ethan O'Day Turnover.
Vermont,Albany,11,16,8,45,0,Joe Cremo missed Layup.
Vermont,Albany,11,16,8,45,0,Joe Cremo Offensive Rebound.
Vermont,Albany,11,16,8,49,0,Dallas Ennema missed Three Point Jumper.
Vermont,Albany,11,16,8,49,0,Cam Ward Defensive Rebound.
Vermont,Albany,14,16,9,3,1,Cam Ward made Three Point Jumper.
