Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Albany,0,0,0,20,0,Peter Hooley missed Three Point Jumper.
Hartford,Albany,0,0,0,20,0,Pancake Thomas Block.
Hartford,Albany,0,0,0,23,0,Jalen Ross Defensive Rebound.
Hartford,Albany,0,0,0,28,0,Jason Dunne missed Layup.
Hartford,Albany,0,0,0,28,0,TreVaughn Wilkerson Offensive Rebound.
Hartford,Albany,2,0,0,32,1,TreVaughn Wilkerson made Layup.
Hartford,Albany,2,0,1,0,0,Evan Singletary missed Jumper.
Hartford,Albany,2,0,1,0,0,Greig Stire Offensive Rebound.
Hartford,Albany,2,0,1,4,0,Foul on TreVaughn Wilkerson.
Hartford,Albany,2,1,1,4,1,Greig Stire made Free Throw.
Hartford,Albany,2,1,1,4,0,Greig Stire missed Free Throw.
Hartford,Albany,2,1,1,4,0,Jason Dunne Defensive Rebound.
Hartford,Albany,2,1,1,30,0,George Blagojevic missed Jumper.
Hartford,Albany,2,1,1,30,0,Peter Hooley Defensive Rebound.
Hartford,Albany,2,4,1,48,1,Peter Hooley made Three Point Jumper. Assisted by Evan Singletary.
Hartford,Albany,5,4,2,22,1,Jalen Ross made Three Point Jumper. Assisted by Pancake Thomas.
Hartford,Albany,5,7,2,41,1,Peter Hooley made Three Point Jumper. Assisted by Evan Singletary.
Hartford,Albany,5,7,3,4,0,Pancake Thomas missed Three Point Jumper.
Hartford,Albany,5,7,3,4,0,Peter Hooley Defensive Rebound.
Hartford,Albany,5,7,3,22,0,Foul on George Blagojevic.
Hartford,Albany,5,7,3,26,0,Peter Hooley missed Three Point Jumper.
Hartford,Albany,5,7,3,26,0,Jason Dunne Block.
Hartford,Albany,5,7,3,28,0,Peter Hooley Offensive Rebound.
Hartford,Albany,5,7,3,28,0,Peter Hooley Turnover.
Hartford,Albany,5,7,3,57,0,George Blagojevic missed Three Point Jumper.
Hartford,Albany,5,7,3,57,0,Peter Hooley Defensive Rebound.
Hartford,Albany,5,7,4,15,0,Foul on Jason Dunne.
Hartford,Albany,5,7,4,15,0,Official TV Timeout
Hartford,Albany,5,7,4,27,0,Ray Sanders missed Three Point Jumper.
Hartford,Albany,5,7,4,27,0,Greig Stire Offensive Rebound.
Hartford,Albany,5,7,4,30,0,Greig Stire missed Layup.
Hartford,Albany,5,7,4,30,0,Pancake Thomas Block.
Hartford,Albany,5,7,4,32,0,Jason Dunne Defensive Rebound.
Hartford,Albany,8,7,4,39,1,Pancake Thomas made Three Point Jumper.
Hartford,Albany,8,7,5,2,0,Evan Singletary missed Jumper.
Hartford,Albany,8,7,5,2,0,Mike Rowley Offensive Rebound.
Hartford,Albany,8,7,5,5,0,Mike Rowley missed Layup.
Hartford,Albany,8,7,5,5,0,TreVaughn Wilkerson Defensive Rebound.
Hartford,Albany,11,7,5,13,1,Pancake Thomas made Three Point Jumper.
Hartford,Albany,11,7,5,31,0,Mike Rowley missed Jumper.
Hartford,Albany,11,7,5,31,0,George Blagojevic Defensive Rebound.
Hartford,Albany,13,7,5,41,1,TreVaughn Wilkerson made Dunk. Assisted by Jalen Ross.
Hartford,Albany,13,7,6,6,0,Foul on Evan Singletary.
Hartford,Albany,13,7,6,6,0,Evan Singletary Turnover.
Hartford,Albany,13,7,6,22,0,Pancake Thomas missed Three Point Jumper.
Hartford,Albany,13,7,6,22,0,Peter Hooley Defensive Rebound.
Hartford,Albany,13,7,6,42,0,Greig Stire missed Layup.
Hartford,Albany,13,7,6,42,0,Greig Stire Offensive Rebound.
Hartford,Albany,13,9,6,45,1,Greig Stire made Layup.
Hartford,Albany,13,9,6,57,0,Foul on Greig Stire.
Hartford,Albany,16,9,7,7,1,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.
Hartford,Albany,16,9,7,26,0,Dallas Ennema missed Jumper.
Hartford,Albany,16,9,7,26,0,Jason Dunne Defensive Rebound.
Hartford,Albany,16,9,7,43,0,George Blagojevic missed Jumper.
Hartford,Albany,16,9,7,43,0,Richard Peters Defensive Rebound.
Hartford,Albany,16,9,7,56,0,Evan Singletary missed Three Point Jumper.
Hartford,Albany,16,9,7,56,0,Pancake Thomas Defensive Rebound.
Hartford,Albany,16,9,8,20,0,Pancake Thomas missed Jumper.
Hartford,Albany,16,9,8,20,0,Richard Peters Defensive Rebound.
Hartford,Albany,16,9,8,32,0,Official TV Timeout
Hartford,Albany,16,9,8,38,0,Joe Cremo Turnover.
Hartford,Albany,16,9,8,56,0,Jack Hobbs missed Three Point Jumper.
Hartford,Albany,16,9,8,56,0,Evan Singletary Defensive Rebound.
Hartford,Albany,16,9,9,15,0,Peter Hooley missed Three Point Jumper.
Hartford,Albany,16,9,9,15,0,Dallas Ennema Offensive Rebound.
Hartford,Albany,16,9,9,31,0,Richard Peters missed Layup.
Hartford,Albany,16,9,9,31,0,Richard Peters Offensive Rebound.
Hartford,Albany,16,11,9,33,1,Richard Peters made Layup.
Hartford,Albany,16,11,9,48,0,George Blagojevic missed Three Point Jumper.
