Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Virginia,0,0,0,0,0,Jump Ball won by Belmont
Belmont,Virginia,0,0,0,6,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Virginia,0,0,0,6,0,Virginia Defensive Rebound.
Belmont,Virginia,0,3,0,24,1,Malcolm Brogdon made Three Point Jumper. Assisted by Darion Atkins.
Belmont,Virginia,2,3,0,39,1,Evan Bradds made Layup. Assisted by Taylor Barnette.
Belmont,Virginia,2,3,0,59,0,Darion Atkins missed Jumper.
Belmont,Virginia,2,3,0,59,0,Belmont Defensive Rebound.
Belmont,Virginia,4,3,1,20,1,Evan Bradds made Layup.
Belmont,Virginia,4,3,1,43,0,Malcolm Brogdon missed Three Point Jumper.
Belmont,Virginia,4,3,1,43,0,Taylor Barnette Defensive Rebound.
Belmont,Virginia,7,3,1,51,1,Taylor Barnette made Three Point Jumper.
Belmont,Virginia,7,5,2,23,1,Darion Atkins made Layup.
Belmont,Virginia,7,5,2,34,0,Reece Chamberlain missed Jumper.
Belmont,Virginia,7,5,2,34,0,London Perrantes Block.
Belmont,Virginia,7,5,2,34,0,London Perrantes Defensive Rebound.
Belmont,Virginia,7,7,2,43,1,Malcolm Brogdon made Jumper.
Belmont,Virginia,9,7,2,56,1,Craig Bradshaw made Jumper.
Belmont,Virginia,9,10,3,12,1,Malcolm Brogdon made Three Point Jumper. Assisted by Evan Nolte.
Belmont,Virginia,11,10,3,44,1,Amanze Egekeze made Layup.
Belmont,Virginia,11,10,3,44,0,Foul on Anthony Gill.
Belmont,Virginia,12,10,3,44,1,Amanze Egekeze made Free Throw.
Belmont,Virginia,12,10,4,11,0,Evan Nolte missed Three Point Jumper.
Belmont,Virginia,12,10,4,11,0,Craig Bradshaw Defensive Rebound.
Belmont,Virginia,12,10,4,27,0,Evan Bradds missed Layup.
Belmont,Virginia,12,10,4,27,0,Darion Atkins Defensive Rebound.
Belmont,Virginia,12,10,4,42,0,London Perrantes missed Three Point Jumper.
Belmont,Virginia,12,10,4,42,0,Craig Bradshaw Defensive Rebound.
Belmont,Virginia,15,10,5,6,1,Craig Bradshaw made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Virginia,15,10,5,24,0,Anthony Gill missed Jumper.
Belmont,Virginia,15,10,5,24,0,Darion Atkins Offensive Rebound.
Belmont,Virginia,15,12,5,26,1,Darion Atkins made Layup.
Belmont,Virginia,15,12,5,37,0,Official TV Timeout
Belmont,Virginia,18,12,5,53,1,Nick Smith made Three Point Jumper. Assisted by Mack Mercer.
Belmont,Virginia,18,12,6,20,0,Justin Anderson missed Three Point Jumper.
Belmont,Virginia,18,12,6,20,0,Mike Tobey Offensive Rebound.
Belmont,Virginia,18,15,6,27,1,Justin Anderson made Three Point Jumper.
Belmont,Virginia,18,15,6,47,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Virginia,18,15,6,47,0,London Perrantes Defensive Rebound.
Belmont,Virginia,18,17,6,56,1,Mike Tobey made Dunk. Assisted by Malcolm Brogdon.
Belmont,Virginia,20,17,7,14,1,Nick Smith made Layup.
Belmont,Virginia,20,17,7,39,0,London Perrantes missed Three Point Jumper.
Belmont,Virginia,20,17,7,39,0,Darion Atkins Offensive Rebound.
Belmont,Virginia,20,17,7,43,0,Darion Atkins missed Layup.
Belmont,Virginia,20,17,7,43,0,Mack Mercer Block.
Belmont,Virginia,20,17,7,43,0,London Perrantes Offensive Rebound.
Belmont,Virginia,20,17,7,48,0,Foul on London Perrantes.
Belmont,Virginia,20,17,7,48,0,London Perrantes Turnover.
Belmont,Virginia,20,17,8,0,0,Nick Smith missed Three Point Jumper.
Belmont,Virginia,20,17,8,0,0,Mike Tobey Defensive Rebound.
Belmont,Virginia,20,17,8,17,0,Mike Tobey missed Jumper.
Belmont,Virginia,20,17,8,17,0,Mack Mercer Defensive Rebound.
Belmont,Virginia,20,17,8,25,0,Taylor Barnette missed Three Point Jumper.
Belmont,Virginia,20,17,8,25,0,Justin Anderson Defensive Rebound.
Belmont,Virginia,20,17,8,30,0,Foul on Taylor Barnette.
Belmont,Virginia,20,17,8,30,0,Official TV Timeout
Belmont,Virginia,20,19,8,42,1,Malcolm Brogdon made Layup.
Belmont,Virginia,20,19,8,59,0,Evan Bradds Turnover.
Belmont,Virginia,20,21,9,23,1,Anthony Gill made Layup.
Belmont,Virginia,20,21,9,48,0,Austin Luke missed Jumper.
Belmont,Virginia,20,21,9,48,0,Austin Luke Offensive Rebound.
Belmont,Virginia,20,21,9,56,0,Craig Bradshaw missed Jumper.
