Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Austin Peay,0,0,0,14,0,Taylor Barnette missed Three Point Jumper.
Belmont,Austin Peay,0,0,0,14,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,0,3,0,45,1,Khalil Davis made Three Point Jumper. Assisted by Chris Horton.
Belmont,Austin Peay,2,3,1,6,1,Craig Bradshaw made Layup.
Belmont,Austin Peay,2,5,1,38,1,Josh Robinson made Jumper.
Belmont,Austin Peay,2,5,1,48,0,Foul on Evan Bradds.
Belmont,Austin Peay,2,5,1,48,0,Evan Bradds Turnover.
Belmont,Austin Peay,2,5,2,4,0,Chris Horton Turnover.
Belmont,Austin Peay,2,5,2,5,0,Taylor Barnette Steal.
Belmont,Austin Peay,2,5,2,11,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Austin Peay,2,5,2,11,0,Chris Horton Defensive Rebound.
Belmont,Austin Peay,2,5,2,28,0,Foul on Amanze Egekeze.
Belmont,Austin Peay,2,6,2,28,1,Chris Horton made Free Throw.
Belmont,Austin Peay,2,7,2,28,1,Chris Horton made Free Throw.
Belmont,Austin Peay,2,7,2,40,0,Amanze Egekeze Turnover.
Belmont,Austin Peay,2,7,2,56,0,Ed Dyson missed Three Point Jumper.
Belmont,Austin Peay,2,7,2,56,0,Ed Dyson Offensive Rebound.
Belmont,Austin Peay,2,7,3,12,0,Ed Dyson missed Jumper.
Belmont,Austin Peay,2,7,3,12,0,Craig Bradshaw Defensive Rebound.
Belmont,Austin Peay,2,7,3,19,0,Craig Bradshaw Turnover.
Belmont,Austin Peay,2,7,3,20,0,Jeremy Purvis Steal.
Belmont,Austin Peay,2,7,3,24,0,Chris Horton missed Layup.
Belmont,Austin Peay,2,7,3,24,0,Khalil Davis Offensive Rebound.
Belmont,Austin Peay,2,9,3,36,1,Ed Dyson made Layup.
Belmont,Austin Peay,2,9,3,46,0,Taylor Barnette Turnover.
Belmont,Austin Peay,2,9,3,58,0,Josh Robinson missed Three Point Jumper.
Belmont,Austin Peay,2,9,3,58,0,Reece Chamberlain Defensive Rebound.
Belmont,Austin Peay,2,9,4,9,0,Holden Mobley missed Three Point Jumper.
Belmont,Austin Peay,2,9,4,9,0,Austin Peay Defensive Rebound.
Belmont,Austin Peay,2,9,4,12,0,Official TV Timeout
Belmont,Austin Peay,2,9,4,28,0,Ed Dyson Turnover.
Belmont,Austin Peay,2,9,4,29,0,Reece Chamberlain Steal.
Belmont,Austin Peay,4,9,4,32,1,Evan Bradds made Dunk. Assisted by Reece Chamberlain.
Belmont,Austin Peay,4,9,4,49,0,Ed Dyson missed Jumper.
Belmont,Austin Peay,4,9,4,49,0,Reece Chamberlain Defensive Rebound.
Belmont,Austin Peay,6,9,4,56,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Austin Peay,6,11,5,29,1,Chris Horton made Jumper. Assisted by Damarius Smith.
Belmont,Austin Peay,8,11,6,4,1,Reece Chamberlain made Layup.
Belmont,Austin Peay,8,11,6,28,0,Josh Robinson missed Jumper.
Belmont,Austin Peay,8,11,6,28,0,Evan Bradds Defensive Rebound.
Belmont,Austin Peay,11,11,6,37,1,Taylor Barnette made Three Point Jumper.
Belmont,Austin Peay,11,13,6,52,1,Damarius Smith made Jumper.
Belmont,Austin Peay,11,13,6,52,0,Foul on Reece Chamberlain.
Belmont,Austin Peay,11,14,6,52,1,Damarius Smith made Free Throw.
Belmont,Austin Peay,13,14,7,4,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Austin Peay,13,14,7,17,0,Josh Robinson missed Three Point Jumper.
Belmont,Austin Peay,13,14,7,17,0,Khalil Davis Offensive Rebound.
Belmont,Austin Peay,13,14,7,21,0,Foul on Craig Bradshaw.
Belmont,Austin Peay,13,17,7,30,1,Khalil Davis made Three Point Jumper. Assisted by Damarius Smith.
Belmont,Austin Peay,13,17,7,41,0,Foul on Zavion Williams.
Belmont,Austin Peay,13,17,7,48,0,Spencer Turner Turnover.
Belmont,Austin Peay,13,17,7,49,0,Josh Robinson Steal.
Belmont,Austin Peay,13,19,7,52,1,Josh Robinson made Layup.
Belmont,Austin Peay,13,19,8,13,0,Mack Mercer missed Layup.
Belmont,Austin Peay,13,19,8,13,0,Chris Freeman Block.
Belmont,Austin Peay,13,19,8,15,0,Josh Robinson Defensive Rebound.
Belmont,Austin Peay,13,19,8,31,0,Foul on Mack Mercer.
Belmont,Austin Peay,13,19,8,31,0,Official TV Timeout
Belmont,Austin Peay,13,20,8,31,1,Chris Freeman made Free Throw.
Belmont,Austin Peay,13,20,8,31,0,Chris Freeman missed Free Throw.
Belmont,Austin Peay,13,20,8,31,0,Spencer Turner Defensive Rebound.
Belmont,Austin Peay,13,20,8,41,0,Craig Bradshaw Turnover.
Belmont,Austin Peay,13,20,8,50,0,Damarius Smith Turnover.
Belmont,Austin Peay,13,20,8,51,0,Reece Chamberlain Steal.
Belmont,Austin Peay,13,20,8,54,0,Spencer Turner missed Layup.
Belmont,Austin Peay,13,20,8,54,0,Reece Chamberlain Offensive Rebound.
Belmont,Austin Peay,15,20,8,57,1,Reece Chamberlain made Two Point Tip Shot.
Belmont,Austin Peay,15,23,9,17,1,Josh Robinson made Three Point Jumper. Assisted by Khalil Davis.
Belmont,Austin Peay,15,23,9,29,0,Spencer Turner missed Three Point Jumper.
Belmont,Austin Peay,15,23,9,29,0,Zavion Williams Defensive Rebound.
Belmont,Austin Peay,15,23,9,38,0,Zavion Williams missed Jumper.
Belmont,Austin Peay,15,23,9,38,0,Chris Freeman Offensive Rebound.
Belmont,Austin Peay,15,25,9,41,1,Zavion Williams made Layup. Assisted by Chris Freeman.
Belmont,Austin Peay,18,25,10,28,1,Tyler Hadden made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Austin Peay,18,28,10,53,1,Zavion Williams made Three Point Jumper. Assisted by Damarius Smith.
Belmont,Austin Peay,18,28,11,19,0,Craig Bradshaw missed Layup.
Belmont,Austin Peay,18,28,11,19,0,Evan Bradds Offensive Rebound.
Belmont,Austin Peay,20,28,11,23,1,Evan Bradds made Dunk.
Belmont,Austin Peay,20,28,11,36,0,Damarius Smith Turnover.
Belmont,Austin Peay,22,28,11,50,1,Mack Mercer made Layup.
Belmont,Austin Peay,22,28,12,16,0,Chris Horton missed Layup.
Belmont,Austin Peay,22,28,12,16,0,Mack Mercer Defensive Rebound.
Belmont,Austin Peay,22,28,12,24,0,Foul on Zavion Williams.
Belmont,Austin Peay,22,28,12,24,0,Official TV Timeout
Belmont,Austin Peay,22,28,12,30,0,Taylor Barnette missed Three Point Jumper.
Belmont,Austin Peay,22,28,12,30,0,Belmont Offensive Rebound.
Belmont,Austin Peay,22,28,12,35,0,Reece Chamberlain Turnover.
Belmont,Austin Peay,22,28,12,37,0,Damarius Smith Steal.
Belmont,Austin Peay,22,28,12,40,0,Foul on Taylor Barnette.
Belmont,Austin Peay,22,28,13,11,0,Ed Dyson Turnover.
Belmont,Austin Peay,22,28,13,12,0,Reece Chamberlain Steal.
Belmont,Austin Peay,24,28,13,23,1,Mack Mercer made Jumper.
Belmont,Austin Peay,24,28,13,36,0,Zavion Williams missed Layup.
Belmont,Austin Peay,24,28,13,36,0,Evan Bradds Defensive Rebound.
Belmont,Austin Peay,24,28,13,52,0,Foul on Khalil Davis.
Belmont,Austin Peay,25,28,13,52,1,Evan Bradds made Free Throw.
Belmont,Austin Peay,25,28,13,52,0,Evan Bradds missed Free Throw.
Belmont,Austin Peay,25,28,13,52,0,Khalil Davis Defensive Rebound.
Belmont,Austin Peay,25,28,14,6,0,Khalil Davis missed Layup.
Belmont,Austin Peay,25,28,14,6,0,Mack Mercer Defensive Rebound.
Belmont,Austin Peay,25,28,14,13,0,Foul on Tre' Ivory.
Belmont,Austin Peay,27,28,14,15,1,Craig Bradshaw made Jumper.
Belmont,Austin Peay,27,28,14,41,0,Foul on Amanze Egekeze.
Belmont,Austin Peay,27,28,14,41,0,Ed Dyson missed Free Throw.
Belmont,Austin Peay,27,28,14,41,0,Austin Peay Deadball Team Rebound.
Belmont,Austin Peay,27,29,14,41,1,Ed Dyson made Free Throw.
Belmont,Austin Peay,30,29,14,59,1,Jeff Laidig made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Austin Peay,30,31,15,21,1,Ed Dyson made Layup.
Belmont,Austin Peay,33,31,15,38,1,Craig Bradshaw made Three Point Jumper.
Belmont,Austin Peay,33,31,15,56,0,Tre' Ivory Turnover.
Belmont,Austin Peay,33,31,15,58,0,Craig Bradshaw Steal.
Belmont,Austin Peay,33,31,16,0,0,Craig Bradshaw missed Layup.
Belmont,Austin Peay,33,31,16,0,0,Ed Dyson Defensive Rebound.
Belmont,Austin Peay,33,31,16,2,0,Ed Dyson Turnover.
Belmont,Austin Peay,33,31,16,2,0,Craig Bradshaw Steal.
Belmont,Austin Peay,33,31,16,2,0,Official TV Timeout
Belmont,Austin Peay,33,31,16,17,0,Khalil Davis missed Jumper.
Belmont,Austin Peay,33,31,16,17,0,Chris Horton Offensive Rebound.
Belmont,Austin Peay,33,33,16,21,1,Chris Horton made Two Point Tip Shot.
Belmont,Austin Peay,33,33,16,48,0,Foul on Josh Robinson.
Belmont,Austin Peay,36,33,16,49,1,Taylor Barnette made Three Point Jumper.
Belmont,Austin Peay,36,33,17,5,0,Josh Robinson missed Layup.
Belmont,Austin Peay,36,33,17,5,0,Chris Horton Offensive Rebound.
Belmont,Austin Peay,36,35,17,9,1,Chris Horton made Two Point Tip Shot.
Belmont,Austin Peay,38,35,17,19,1,Evan Bradds made Layup. Assisted by Taylor Barnette.
Belmont,Austin Peay,38,35,17,42,0,Chris Horton missed Jumper.
Belmont,Austin Peay,38,35,17,42,0,Reece Chamberlain Defensive Rebound.
Belmont,Austin Peay,38,35,18,0,0,Foul on Tre' Ivory.
Belmont,Austin Peay,38,35,18,4,0,Foul on Josh Robinson.
Belmont,Austin Peay,38,35,18,4,0,Taylor Barnette missed Free Throw.
Belmont,Austin Peay,38,35,18,4,0,Ed Dyson Defensive Rebound.
