Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,VCU,0,0,0,16,0,Evan Bradds Turnover.
Belmont,VCU,0,0,0,17,0,Briante Weber Steal.
Belmont,VCU,0,2,0,20,1,Treveon Graham made Layup. Assisted by Briante Weber.
Belmont,VCU,0,2,0,20,0,Foul on Treveon Graham.
Belmont,VCU,0,2,0,35,0,Taylor Barnette missed Three Point Jumper.
Belmont,VCU,0,2,0,35,0,Treveon Graham Defensive Rebound.
Belmont,VCU,0,2,1,3,0,Mo Alie-Cox Turnover.
Belmont,VCU,0,2,1,4,0,Reece Chamberlain Steal.
Belmont,VCU,0,2,1,7,0,Taylor Barnette missed Layup.
Belmont,VCU,0,2,1,7,0,Mo Alie-Cox Defensive Rebound.
Belmont,VCU,0,2,1,18,0,Foul on Jordan Burgess.
Belmont,VCU,0,2,1,18,0,Jordan Burgess Turnover.
Belmont,VCU,0,2,1,28,0,Belmont  Turnover.
Belmont,VCU,0,2,1,37,0,Jordan Burgess missed Three Point Jumper.
Belmont,VCU,0,2,1,37,0,Spencer Turner Defensive Rebound.
Belmont,VCU,0,2,1,57,0,Taylor Barnette missed Three Point Jumper.
Belmont,VCU,0,2,1,57,0,Jordan Burgess Defensive Rebound.
Belmont,VCU,0,5,2,29,1,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.
Belmont,VCU,3,5,2,41,1,Spencer Turner made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,VCU,3,5,2,52,0,JeQuan Lewis missed Three Point Jumper.
Belmont,VCU,3,5,2,52,0,Michael Gilmore Offensive Rebound.
Belmont,VCU,3,7,3,10,1,JeQuan Lewis made Layup. Assisted by Briante Weber.
Belmont,VCU,5,7,3,34,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,VCU,5,7,3,50,0,Foul on Amanze Egekeze.
Belmont,VCU,5,7,4,4,0,JeQuan Lewis missed Three Point Jumper.
Belmont,VCU,5,7,4,4,0,Treveon Graham Offensive Rebound.
Belmont,VCU,5,7,4,9,0,Foul on Nick Smith.
Belmont,VCU,5,7,4,9,0,Official TV Timeout
Belmont,VCU,5,7,4,42,0,Justin Tillman missed Jumper.
Belmont,VCU,5,7,4,42,0,Reece Chamberlain Defensive Rebound.
Belmont,VCU,5,7,5,8,0,Amanze Egekeze Turnover.
Belmont,VCU,5,7,5,8,0,JeQuan Lewis Steal.
Belmont,VCU,5,9,5,38,1,Treveon Graham made Layup.
Belmont,VCU,5,9,5,52,0,Nick Smith Turnover.
Belmont,VCU,5,9,6,3,0,JeQuan Lewis missed Jumper.
Belmont,VCU,5,9,6,3,0,Reece Chamberlain Defensive Rebound.
Belmont,VCU,5,9,6,16,0,Foul on JeQuan Lewis.
Belmont,VCU,5,9,6,37,0,Reece Chamberlain Turnover.
Belmont,VCU,5,9,6,38,0,JeQuan Lewis Steal.
Belmont,VCU,5,9,6,42,0,Melvin Johnson missed Layup.
Belmont,VCU,5,9,6,42,0,Mo Alie-Cox Offensive Rebound.
Belmont,VCU,5,11,6,45,1,Mo Alie-Cox made Layup.
Belmont,VCU,5,11,6,57,0,Spencer Turner missed Three Point Jumper.
Belmont,VCU,5,11,6,57,0,Nick Smith Offensive Rebound.
Belmont,VCU,5,11,7,23,0,Evan Bradds missed Jumper.
Belmont,VCU,5,11,7,23,0,Mo Alie-Cox Defensive Rebound.
Belmont,VCU,5,14,7,38,1,JeQuan Lewis made Three Point Jumper.
Belmont,VCU,5,14,7,54,0,Nick Smith Turnover.
Belmont,VCU,5,14,8,16,0,Jarred Guest missed Jumper.
Belmont,VCU,5,14,8,16,0,Caleb Chowbay Defensive Rebound.
Belmont,VCU,5,14,8,47,0,Spencer Turner missed Three Point Jumper.
Belmont,VCU,5,14,8,47,0,Briante Weber Defensive Rebound.
Belmont,VCU,5,14,8,53,0,Briante Weber missed Layup.
Belmont,VCU,5,14,8,53,0,Jarred Guest Offensive Rebound.
Belmont,VCU,5,14,8,55,0,Jarred Guest missed Two Point Tip Shot.
Belmont,VCU,5,14,8,55,0,Nick Smith Defensive Rebound.
Belmont,VCU,5,14,9,3,0,Foul on Jonathan Williams.
Belmont,VCU,5,14,9,3,0,Official TV Timeout
