Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tennessee Tech,0,0,0,26,0,Torrance Rowe missed Three Point Jumper.
Belmont,Tennessee Tech,0,0,0,26,0,Jordan Johnson Offensive Rebound.
Belmont,Tennessee Tech,0,3,0,33,1,Jordan Johnson made Three Point Jumper.
Belmont,Tennessee Tech,0,3,0,58,0,Evan Bradds Turnover.
Belmont,Tennessee Tech,0,3,0,59,0,Jordan Johnson Steal.
Belmont,Tennessee Tech,0,3,1,15,0,Dwan Caldwell missed Jumper.
Belmont,Tennessee Tech,0,3,1,15,0,Evan Bradds Defensive Rebound.
Belmont,Tennessee Tech,2,3,1,28,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,2,3,1,52,0,Foul on Craig Bradshaw.
Belmont,Tennessee Tech,2,4,1,52,1,Javon McKay made Free Throw.
Belmont,Tennessee Tech,2,4,1,52,0,Javon McKay missed Free Throw.
Belmont,Tennessee Tech,2,4,1,52,0,Reece Chamberlain Defensive Rebound.
Belmont,Tennessee Tech,4,4,2,7,1,Craig Bradshaw made Layup.
Belmont,Tennessee Tech,4,4,2,24,0,Foul on Dwan Caldwell.
Belmont,Tennessee Tech,4,4,2,24,0,Dwan Caldwell Turnover.
Belmont,Tennessee Tech,7,4,2,45,1,Reece Chamberlain made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Tennessee Tech,7,4,3,9,0,Javon McKay missed Three Point Jumper.
Belmont,Tennessee Tech,7,4,3,9,0,Reece Chamberlain Defensive Rebound.
Belmont,Tennessee Tech,9,4,3,23,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,9,4,3,44,0,Torrance Rowe missed Three Point Jumper.
Belmont,Tennessee Tech,9,4,3,44,0,Amanze Egekeze Defensive Rebound.
Belmont,Tennessee Tech,9,4,4,4,0,Craig Bradshaw missed Jumper.
Belmont,Tennessee Tech,9,4,4,4,0,Reece Chamberlain Offensive Rebound.
Belmont,Tennessee Tech,12,4,4,13,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,12,6,4,47,1,Dwan Caldwell made Jumper. Assisted by Torrance Rowe.
Belmont,Tennessee Tech,15,6,5,5,1,Craig Bradshaw made Three Point Jumper. Assisted by Amanze Egekeze.
Belmont,Tennessee Tech,15,8,5,31,1,Torrance Rowe made Jumper.
Belmont,Tennessee Tech,15,8,5,46,0,Taylor Barnette missed Three Point Jumper.
Belmont,Tennessee Tech,15,8,5,46,0,Evan Bradds Offensive Rebound.
Belmont,Tennessee Tech,15,8,5,57,0,Craig Bradshaw Turnover.
Belmont,Tennessee Tech,15,8,5,57,0,Official TV Timeout
Belmont,Tennessee Tech,15,8,6,12,0,Foul on Caleb Chowbay.
Belmont,Tennessee Tech,15,9,6,12,1,Torrance Rowe made Free Throw.
Belmont,Tennessee Tech,15,10,6,12,1,Torrance Rowe made Free Throw.
Belmont,Tennessee Tech,17,10,6,41,1,Mack Mercer made Jumper.
Belmont,Tennessee Tech,17,12,6,55,1,Torrance Rowe made Jumper.
Belmont,Tennessee Tech,17,12,7,11,0,Mack Mercer Turnover.
Belmont,Tennessee Tech,17,12,7,12,0,Josiah Moore Steal.
Belmont,Tennessee Tech,17,15,7,18,1,Josiah Moore made Three Point Jumper.
Belmont,Tennessee Tech,17,15,7,30,0,Foul on Mason Ramsey.
Belmont,Tennessee Tech,18,15,7,30,1,Mack Mercer made Free Throw.
Belmont,Tennessee Tech,19,15,7,30,1,Mack Mercer made Free Throw.
Belmont,Tennessee Tech,19,15,7,30,0,Torrance Rowe missed Three Point Jumper.
Belmont,Tennessee Tech,19,15,7,30,0,Charles Jackson Offensive Rebound.
Belmont,Tennessee Tech,19,17,7,30,1,Charles Jackson made Layup.
Belmont,Tennessee Tech,19,17,7,39,0,Nick Smith Turnover.
Belmont,Tennessee Tech,19,19,8,3,1,Charles Jackson made Layup. Assisted by Aleksa Jugovic.
Belmont,Tennessee Tech,22,19,8,34,1,Nick Smith made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Tennessee Tech,22,19,8,49,0,Mason Ramsey missed Three Point Jumper.
Belmont,Tennessee Tech,22,19,8,49,0,Craig Bradshaw Defensive Rebound.
Belmont,Tennessee Tech,22,19,9,5,0,Official TV Timeout
Belmont,Tennessee Tech,25,19,9,26,1,Taylor Barnette made Three Point Jumper. Assisted by Amanze Egekeze.
Belmont,Tennessee Tech,25,21,9,49,1,Charles Jackson made Jumper. Assisted by Torrance Rowe.
Belmont,Tennessee Tech,25,21,10,14,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Tennessee Tech,25,21,10,14,0,Josiah Moore Defensive Rebound.
Belmont,Tennessee Tech,25,21,10,26,0,Mason Ramsey missed Layup.
Belmont,Tennessee Tech,25,21,10,26,0,Evan Bradds Defensive Rebound.
Belmont,Tennessee Tech,25,21,10,37,0,Foul on Aleksa Jugovic.
Belmont,Tennessee Tech,27,21,10,52,1,Evan Bradds made Layup.
Belmont,Tennessee Tech,27,23,11,7,1,Charles Jackson made Layup. Assisted by Aleksa Jugovic.
Belmont,Tennessee Tech,29,23,11,26,1,Reece Chamberlain made Layup.
Belmont,Tennessee Tech,29,26,11,41,1,Jordan Johnson made Three Point Jumper. Assisted by Aleksa Jugovic.
Belmont,Tennessee Tech,29,26,12,2,0,Foul on Aleksa Jugovic.
Belmont,Tennessee Tech,29,26,12,2,0,Official TV Timeout
Belmont,Tennessee Tech,31,26,12,21,1,Amanze Egekeze made Layup.
Belmont,Tennessee Tech,31,26,12,39,0,Foul on Josiah Moore.
Belmont,Tennessee Tech,31,26,12,39,0,Josiah Moore Turnover.
Belmont,Tennessee Tech,31,26,12,48,0,Foul on Jordan Johnson.
Belmont,Tennessee Tech,33,26,12,56,1,Evan Bradds made Layup.
Belmont,Tennessee Tech,33,28,13,11,1,DeOndre Haynes made Jumper.
Belmont,Tennessee Tech,33,28,13,23,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tennessee Tech,33,28,13,23,0,Reece Chamberlain Offensive Rebound.
Belmont,Tennessee Tech,33,28,13,41,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Tennessee Tech,33,28,13,41,0,DeOndre Haynes Defensive Rebound.
Belmont,Tennessee Tech,33,30,13,54,1,Javon McKay made Jumper. Assisted by Jordan Johnson.
Belmont,Tennessee Tech,36,30,14,19,1,Taylor Barnette made Three Point Jumper.
Belmont,Tennessee Tech,36,30,14,28,0,Foul on Reece Chamberlain.
Belmont,Tennessee Tech,36,32,14,39,1,Dwan Caldwell made Jumper.
Belmont,Tennessee Tech,36,32,14,56,0,Craig Bradshaw Turnover.
Belmont,Tennessee Tech,36,32,14,57,0,Charles Jackson Steal.
Belmont,Tennessee Tech,36,32,15,8,0,Charles Jackson missed Jumper.
Belmont,Tennessee Tech,36,32,15,8,0,Caleb Chowbay Defensive Rebound.
Belmont,Tennessee Tech,37,32,15,22,0,Tyler Hadden missed Free Throw.
Belmont,Tennessee Tech,36,32,15,22,0,Foul on Charles Jackson.
Belmont,Tennessee Tech,37,32,15,22,1,Tyler Hadden made Free Throw.
