Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Fairfield,0,0,0,26,0,Mike Kirkland Jr. missed Layup.
Belmont,Fairfield,0,0,0,26,0,Amadou Sidibe Offensive Rebound.
Belmont,Fairfield,0,2,0,29,1,Amadou Sidibe made Layup.
Belmont,Fairfield,0,2,1,1,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Fairfield,0,2,1,1,0,Mike Kirkland Jr. Defensive Rebound.
Belmont,Fairfield,0,2,1,7,0,Foul on Craig Bradshaw.
Belmont,Fairfield,0,2,1,16,0,Marcus Gilbert missed Three Point Jumper.
Belmont,Fairfield,0,2,1,16,0,Reece Chamberlain Defensive Rebound.
Belmont,Fairfield,0,2,1,24,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Fairfield,0,2,1,24,0,Fairfield Defensive Rebound.
Belmont,Fairfield,0,4,1,45,1,Amadou Sidibe made Layup. Assisted by K.J. Rose.
Belmont,Fairfield,0,4,1,56,0,Foul on Mike Kirkland Jr..
Belmont,Fairfield,0,4,2,4,0,Reece Chamberlain Turnover.
Belmont,Fairfield,0,4,2,5,0,Mike Kirkland Jr. Steal.
Belmont,Fairfield,0,4,2,19,0,Amadou Sidibe missed Jumper.
Belmont,Fairfield,0,4,2,19,0,Reece Chamberlain Defensive Rebound.
Belmont,Fairfield,0,4,2,39,0,Spencer Turner missed Three Point Jumper.
Belmont,Fairfield,0,4,2,39,0,Tyler Nelson Defensive Rebound.
Belmont,Fairfield,0,4,2,50,0,Mike Kirkland Jr. missed Layup.
Belmont,Fairfield,0,4,2,50,0,Mike Kirkland Jr. Offensive Rebound.
Belmont,Fairfield,0,4,2,51,0,Mike Kirkland Jr. missed Layup.
Belmont,Fairfield,0,4,2,51,0,Mike Kirkland Jr. missed Layup.
Belmont,Fairfield,0,4,2,51,0,Amadou Sidibe Offensive Rebound.
Belmont,Fairfield,0,4,2,51,0,Amadou Sidibe Offensive Rebound.
Belmont,Fairfield,0,7,2,59,1,Tyler Nelson made Three Point Jumper.
Belmont,Fairfield,0,7,2,59,1,Tyler Nelson made Three Point Jumper.
Belmont,Fairfield,0,7,2,59,0,Belmont  Timeout
Belmont,Fairfield,0,7,3,31,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Fairfield,0,7,3,31,0,Reece Chamberlain Offensive Rebound.
Belmont,Fairfield,0,7,3,55,0,Taylor Barnette missed Three Point Jumper.
Belmont,Fairfield,0,7,3,55,0,Tyler Nelson Defensive Rebound.
Belmont,Fairfield,0,7,4,26,0,K.J. Rose missed Three Point Jumper.
Belmont,Fairfield,0,7,4,26,0,Reece Chamberlain Defensive Rebound.
Belmont,Fairfield,2,7,4,34,1,Reece Chamberlain made Layup.
Belmont,Fairfield,2,7,4,56,0,Amadou Sidibe missed Jumper.
Belmont,Fairfield,2,7,4,56,0,Mike Kirkland Jr. Offensive Rebound.
Belmont,Fairfield,2,7,5,2,0,Mike Kirkland Jr. missed Jumper.
Belmont,Fairfield,2,7,5,2,0,Amanze Egekeze Defensive Rebound.
Belmont,Fairfield,2,7,5,2,0,Amanze Egekeze Defensive Rebound.
Belmont,Fairfield,5,7,5,13,1,Amanze Egekeze made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Fairfield,5,7,5,50,0,K.J. Rose Turnover.
Belmont,Fairfield,5,7,5,50,0,Official TV Timeout
Belmont,Fairfield,5,7,6,6,0,Nick Smith Turnover.
Belmont,Fairfield,5,7,6,21,0,Mike Kirkland Jr. Turnover.
Belmont,Fairfield,5,7,6,21,0,Foul on Mike Kirkland Jr..
Belmont,Fairfield,5,7,6,21,0,Foul on Mike Kirkland Jr..
Belmont,Fairfield,8,7,6,52,1,Nick Smith made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Fairfield,8,7,7,19,0,Malcolm Gilbert missed Jumper.
Belmont,Fairfield,8,7,7,19,0,Kevin Degnan Offensive Rebound.
Belmont,Fairfield,8,10,7,34,1,Steve Johnston made Three Point Jumper. Assisted by Jerome Segura.
Belmont,Fairfield,8,10,7,48,0,Spencer Turner missed Three Point Jumper.
Belmont,Fairfield,8,10,7,48,0,Marcus Gilbert Defensive Rebound.
Belmont,Fairfield,8,10,7,51,0,Foul on Holden Mobley.
Belmont,Fairfield,8,13,8,9,1,Kevin Degnan made Three Point Jumper. Assisted by Malcolm Gilbert.
Belmont,Fairfield,11,13,8,28,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
Belmont,Fairfield,11,15,8,46,1,Kevin Degnan made Layup.
Belmont,Fairfield,11,15,8,47,0,Fairfield  Timeout
