Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Georgetown,0,0,0,0,0,Jump Ball won by UNC Greensboro
UNC Greensboro,Georgetown,0,0,0,14,0,R.J. White missed Layup.
UNC Greensboro,Georgetown,0,0,0,14,0,Georgetown Defensive Rebound.
UNC Greensboro,Georgetown,0,2,0,28,1,Jagan Mosely made Layup. Assisted by Jessie Govan.
UNC Greensboro,Georgetown,0,2,0,28,0,Foul on Francis Alonso.
UNC Greensboro,Georgetown,0,3,0,28,1,Jagan Mosely made Free Throw.
UNC Greensboro,Georgetown,0,3,0,47,0,Diante Baldwin missed Jumper.
UNC Greensboro,Georgetown,0,3,0,47,0,L.J. Peak Defensive Rebound.
UNC Greensboro,Georgetown,0,3,0,57,0,L.J. Peak missed Layup.
UNC Greensboro,Georgetown,0,3,0,57,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Georgetown,0,3,1,10,0,Jordy Kuiper missed Layup.
UNC Greensboro,Georgetown,0,3,1,10,0,Jordy Kuiper Offensive Rebound.
UNC Greensboro,Georgetown,2,3,1,15,1,Francis Alonso made Jumper.
UNC Greensboro,Georgetown,2,3,1,36,0,Akoy Agau Turnover.
UNC Greensboro,Georgetown,2,3,1,36,0,Diante Baldwin Steal.
UNC Greensboro,Georgetown,2,3,1,44,0,Foul on Akoy Agau.
UNC Greensboro,Georgetown,2,3,1,51,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Georgetown,2,3,1,51,0,R.J. White Offensive Rebound.
UNC Greensboro,Georgetown,2,3,1,59,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Georgetown,2,3,1,59,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Georgetown,2,3,2,1,0,Foul on Akoy Agau.
UNC Greensboro,Georgetown,4,3,2,12,1,Jordy Kuiper made Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Georgetown,4,3,2,22,0,Marcus Derrickson missed Layup.
UNC Greensboro,Georgetown,4,3,2,22,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Georgetown,4,3,2,50,0,Diante Baldwin missed Jumper.
UNC Greensboro,Georgetown,4,3,2,50,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,Georgetown,6,3,2,50,1,Diante Baldwin made Two Point Tip Shot.
UNC Greensboro,Georgetown,6,5,3,11,1,Jessie Govan made Layup. Assisted by Jagan Mosely.
UNC Greensboro,Georgetown,6,5,3,37,0,Francis Alonso Turnover.
UNC Greensboro,Georgetown,6,5,3,37,0,Jessie Govan Steal.
UNC Greensboro,Georgetown,6,7,3,42,1,L.J. Peak made Layup. Assisted by Jessie Govan.
UNC Greensboro,Georgetown,8,7,3,49,1,Diante Baldwin made Jumper.
UNC Greensboro,Georgetown,8,7,4,6,0,Jagan Mosely missed Three Point Jumper.
UNC Greensboro,Georgetown,8,7,4,6,0,Marcus Derrickson Offensive Rebound.
UNC Greensboro,Georgetown,8,7,4,7,0,Foul on Marvin Smith.
UNC Greensboro,Georgetown,8,7,4,7,0,Official TV Timeout
UNC Greensboro,Georgetown,8,9,4,15,1,Jessie Govan made Jumper.
UNC Greensboro,Georgetown,10,9,4,36,1,Francis Alonso made Layup. Assisted by Demetrius Troy.
UNC Greensboro,Georgetown,10,12,4,49,1,Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.
UNC Greensboro,Georgetown,12,12,5,6,1,Demetrius Troy made Jumper.
UNC Greensboro,Georgetown,12,14,5,21,1,Jessie Govan made Jumper. Assisted by Jagan Mosely.
UNC Greensboro,Georgetown,12,14,5,34,0,Demetrius Troy missed Jumper.
UNC Greensboro,Georgetown,12,14,5,34,0,Jessie Govan Defensive Rebound.
UNC Greensboro,Georgetown,12,17,5,45,1,Rodney Pryor made Three Point Jumper. Assisted by Jagan Mosely.
UNC Greensboro,Georgetown,12,17,5,49,0,UNC Greensboro  Timeout
UNC Greensboro,Georgetown,12,17,6,4,0,Diante Baldwin missed Jumper.
UNC Greensboro,Georgetown,12,17,6,4,0,R.J. White Offensive Rebound.
UNC Greensboro,Georgetown,12,17,6,13,0,Foul on Marcus Derrickson.
UNC Greensboro,Georgetown,13,17,6,13,1,R.J. White made Free Throw.
UNC Greensboro,Georgetown,13,17,6,13,0,R.J. White missed Free Throw.
UNC Greensboro,Georgetown,13,17,6,13,0,Marcus Derrickson Defensive Rebound.
UNC Greensboro,Georgetown,13,17,6,32,0,L.J. Peak Turnover.
UNC Greensboro,Georgetown,13,17,6,56,0,Demetrius Troy Turnover.
UNC Greensboro,Georgetown,13,17,7,8,0,Foul on R.J. White.
UNC Greensboro,Georgetown,13,18,7,8,1,Rodney Pryor made Free Throw.
UNC Greensboro,Georgetown,13,19,7,8,1,Rodney Pryor made Free Throw.
UNC Greensboro,Georgetown,13,19,7,19,0,Diante Baldwin missed Layup.
UNC Greensboro,Georgetown,13,19,7,19,0,Rodney Pryor Defensive Rebound.
UNC Greensboro,Georgetown,13,19,7,27,0,Bradley Hayes missed Jumper.
UNC Greensboro,Georgetown,13,19,7,27,0,R.J. White Defensive Rebound.
UNC Greensboro,Georgetown,13,19,7,57,0,James Dickey missed Jumper.
UNC Greensboro,Georgetown,13,19,7,57,0,Marcus Derrickson Block.
UNC Greensboro,Georgetown,13,19,7,57,0,Bradley Hayes Defensive Rebound.
UNC Greensboro,Georgetown,13,19,8,8,0,Foul on Malik Massey.
UNC Greensboro,Georgetown,13,19,8,8,0,Official TV Timeout
UNC Greensboro,Georgetown,13,20,8,8,1,Marcus Derrickson made Free Throw.
UNC Greensboro,Georgetown,13,21,8,8,1,Marcus Derrickson made Free Throw.
UNC Greensboro,Georgetown,13,21,8,16,0,James Dickey Turnover.
UNC Greensboro,Georgetown,13,21,8,16,0,L.J. Peak Steal.
UNC Greensboro,Georgetown,13,21,8,16,0,Foul on James Dickey.
UNC Greensboro,Georgetown,13,22,8,16,1,L.J. Peak made Free Throw.
UNC Greensboro,Georgetown,13,23,8,16,1,L.J. Peak made Free Throw.
UNC Greensboro,Georgetown,13,23,8,27,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Georgetown,13,23,8,27,0,Marcus Derrickson Defensive Rebound.
UNC Greensboro,Georgetown,13,23,8,31,0,Foul on R.J. White.
UNC Greensboro,Georgetown,13,23,8,57,0,Foul on Kyrin Galloway.
UNC Greensboro,Georgetown,13,23,8,57,0,Bradley Hayes missed Free Throw.
UNC Greensboro,Georgetown,13,23,8,57,0,Francis Alonso Defensive Rebound.
UNC Greensboro,Georgetown,13,23,9,19,0,Jordy Kuiper missed Jumper.
UNC Greensboro,Georgetown,13,23,9,19,0,Tre Campbell Defensive Rebound.
UNC Greensboro,Georgetown,13,25,9,30,1,Jonathan Mulmore made Jumper. Assisted by Tre Campbell.
UNC Greensboro,Georgetown,13,25,9,46,0,Diante Baldwin missed Jumper.
