Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Syracuse,0,0,0,0,0,Jump Ball won by UNC Greensboro
UNC Greensboro,Syracuse,2,0,0,8,1,Kyrin Galloway made Dunk. Assisted by Diante Baldwin.
UNC Greensboro,Syracuse,2,3,0,28,1,Tyus Battle made Three Point Jumper.
UNC Greensboro,Syracuse,2,3,0,48,0,Marvin Smith missed Layup.
UNC Greensboro,Syracuse,2,3,0,48,0,Kyrin Galloway Offensive Rebound.
UNC Greensboro,Syracuse,2,3,0,54,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Syracuse,2,3,0,54,0,Taurean Thompson Defensive Rebound.
UNC Greensboro,Syracuse,2,3,1,21,0,Tyus Battle missed Three Point Jumper.
UNC Greensboro,Syracuse,2,3,1,21,0,Andrew White III Offensive Rebound.
UNC Greensboro,Syracuse,2,5,1,34,1,Taurean Thompson made Jumper. Assisted by Tyler Lydon.
UNC Greensboro,Syracuse,2,5,1,56,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Syracuse,2,5,1,56,0,Taurean Thompson Defensive Rebound.
UNC Greensboro,Syracuse,2,5,2,3,0,Andrew White III missed Three Point Jumper.
UNC Greensboro,Syracuse,2,5,2,3,0,Kyrin Galloway Defensive Rebound.
UNC Greensboro,Syracuse,2,5,2,18,0,R.J. White Turnover.
UNC Greensboro,Syracuse,2,5,2,30,0,Tyus Battle missed Jumper.
UNC Greensboro,Syracuse,2,5,2,30,0,Taurean Thompson Offensive Rebound.
UNC Greensboro,Syracuse,2,5,2,37,0,Tyus Battle missed Three Point Jumper.
UNC Greensboro,Syracuse,2,5,2,37,0,James Dickey Defensive Rebound.
UNC Greensboro,Syracuse,2,5,3,2,0,Diante Baldwin Turnover.
UNC Greensboro,Syracuse,2,5,3,15,0,Foul on Marvin Smith.
UNC Greensboro,Syracuse,2,7,3,16,1,Taurean Thompson made Jumper. Assisted by John Gillon.
UNC Greensboro,Syracuse,2,7,3,33,0,Francis Alonso Turnover.
UNC Greensboro,Syracuse,2,7,4,3,0,Syracuse  Turnover.
