Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Vermont,0,0,0,21,0,Sam Rowley missed Jumper.
Albany,Vermont,0,0,0,21,0,Brian Voelkel Defensive Rebound.
Albany,Vermont,0,0,0,38,0,Candon Rusin missed Jumper.
Albany,Vermont,0,0,0,38,0,DJ Evans Defensive Rebound.
Albany,Vermont,2,0,1,5,1,John Puk made Jumper. Assisted by DJ Evans.
Albany,Vermont,2,0,1,34,0,Sandro Carissimo missed Three Point Jumper.
Albany,Vermont,2,0,1,34,0,DJ Evans Defensive Rebound.
Albany,Vermont,4,0,1,46,1,Sam Rowley made Layup.
Albany,Vermont,4,2,2,3,1,Clancy Rugg made Layup.
Albany,Vermont,4,2,2,30,0,John Puk Turnover.
Albany,Vermont,4,2,2,48,0,Sandro Carissimo missed Layup.
Albany,Vermont,4,2,2,48,0,John Puk Block.
Albany,Vermont,4,2,2,48,0,Vermont Offensive Rebound.
Albany,Vermont,4,2,2,58,0,Brian Voelkel missed Layup.
Albany,Vermont,4,2,2,58,0,Sam Rowley Defensive Rebound.
Albany,Vermont,4,2,3,2,0,Sam Rowley Turnover.
Albany,Vermont,4,2,3,3,0,Candon Rusin Steal.
Albany,Vermont,4,4,3,17,1,Luke Apfeld made Layup.
Albany,Vermont,4,4,3,17,0,Foul on John Puk.
Albany,Vermont,4,5,3,17,1,Luke Apfeld made Free Throw.
Albany,Vermont,4,5,3,32,0,Foul on Sam Rowley.
Albany,Vermont,4,5,3,32,0,Sam Rowley Turnover.
Albany,Vermont,4,5,3,50,0,Brian Voelkel Turnover.
Albany,Vermont,4,5,3,50,0,DJ Evans Steal.
Albany,Vermont,4,5,3,54,0,Foul on Luke Apfeld.
Albany,Vermont,5,5,3,54,1,Peter Hooley made Free Throw.
Albany,Vermont,6,5,3,54,1,Peter Hooley made Free Throw.
Albany,Vermont,6,5,4,7,0,Clancy Rugg missed Layup.
Albany,Vermont,6,5,4,7,0,John Puk Defensive Rebound.
Albany,Vermont,8,5,4,19,1,Gary Johnson made Layup.
Albany,Vermont,8,8,4,36,1,Luke Apfeld made Three Point Jumper. Assisted by Brian Voelkel.
Albany,Vermont,8,8,4,59,0,Foul on Luke Apfeld.
Albany,Vermont,8,8,4,59,0,Official TV Timeout
Albany,Vermont,8,8,5,25,0,DJ Evans missed Three Point Jumper.
Albany,Vermont,8,8,5,25,0,Gary Johnson Offensive Rebound.
Albany,Vermont,10,8,5,29,1,Gary Johnson made Layup.
Albany,Vermont,10,11,5,48,1,Candon Rusin made Three Point Jumper.
Albany,Vermont,10,11,6,4,0,John Puk missed Jumper.
Albany,Vermont,10,11,6,4,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,10,11,6,28,0,Clancy Rugg Turnover.
Albany,Vermont,10,11,6,46,0,Peter Hooley missed Jumper.
Albany,Vermont,10,11,6,46,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,10,11,6,57,0,Candon Rusin missed Three Point Jumper.
Albany,Vermont,10,11,6,57,0,DJ Evans Defensive Rebound.
Albany,Vermont,10,11,7,10,0,Foul on Clancy Rugg.
Albany,Vermont,10,11,7,10,0,Gary Johnson missed Free Throw.
Albany,Vermont,10,11,7,10,0,Albany Deadball Team Rebound.
Albany,Vermont,11,11,7,10,1,Gary Johnson made Free Throw.
Albany,Vermont,11,11,7,22,0,Brian Voelkel Turnover.
Albany,Vermont,11,11,7,34,0,Foul on Sam Rowley.
Albany,Vermont,11,11,7,34,0,Sam Rowley Turnover.
Albany,Vermont,11,11,7,50,0,Luke Apfeld missed Layup.
Albany,Vermont,11,11,7,50,0,John Puk Block.
Albany,Vermont,11,11,7,51,0,Candon Rusin Offensive Rebound.
Albany,Vermont,11,11,8,3,0,Sandro Carissimo missed Jumper.
Albany,Vermont,11,11,8,3,0,Candon Rusin Offensive Rebound.
Albany,Vermont,11,11,8,20,0,Foul on Candon Rusin.
Albany,Vermont,11,11,8,20,0,Candon Rusin Turnover.
Albany,Vermont,11,11,8,20,0,Official TV Timeout
Albany,Vermont,11,11,8,34,0,Dallas Ennema Turnover.
Albany,Vermont,11,11,8,35,0,Ethan O'Day Steal.
Albany,Vermont,11,11,8,55,0,Kurt Steidl missed Three Point Jumper.
Albany,Vermont,11,11,8,55,0,Ethan O'Day Offensive Rebound.
Albany,Vermont,11,13,8,58,1,Ethan O'Day made Layup.
Albany,Vermont,11,13,9,35,0,John Puk missed Jumper.
Albany,Vermont,11,13,9,35,0,Hector Harold Defensive Rebound.
Albany,Vermont,11,13,9,46,0,Foul on Luke Devlin.
Albany,Vermont,11,13,9,52,0,Kurt Steidl Turnover.
Albany,Vermont,11,13,9,52,0,Peter Hooley Steal.
Albany,Vermont,11,13,9,57,0,Foul on Sandro Carissimo.
Albany,Vermont,12,13,9,57,1,Peter Hooley made Free Throw.
Albany,Vermont,12,13,9,57,0,Peter Hooley missed Free Throw.
Albany,Vermont,12,13,9,57,0,Hector Harold Defensive Rebound.
Albany,Vermont,12,15,10,15,1,Hector Harold made Layup.
Albany,Vermont,12,15,10,32,0,Gary Johnson Turnover.
Albany,Vermont,12,15,10,34,0,Sandro Carissimo Steal.
Albany,Vermont,12,15,10,40,0,Foul on Hector Harold.
Albany,Vermont,12,15,10,40,0,Hector Harold Turnover.
Albany,Vermont,12,15,10,48,0,Peter Hooley Turnover.
Albany,Vermont,12,15,10,48,0,Josh Elbaum Steal.
Albany,Vermont,12,17,10,52,1,Hector Harold made Dunk. Assisted by Josh Elbaum.
Albany,Vermont,12,17,10,54,0,Albany  Timeout
Albany,Vermont,12,17,11,10,0,Gary Johnson missed Layup.
Albany,Vermont,12,17,11,10,0,Gary Johnson Offensive Rebound.
Albany,Vermont,14,17,11,11,1,Gary Johnson made Layup.
Albany,Vermont,14,20,11,37,1,Sandro Carissimo made Three Point Jumper. Assisted by Josh Elbaum.
Albany,Vermont,17,20,11,58,1,Peter Hooley made Three Point Jumper. Assisted by Gary Johnson.
Albany,Vermont,17,23,12,13,1,Hector Harold made Three Point Jumper. Assisted by Josh Elbaum.
Albany,Vermont,17,23,12,45,0,Gary Johnson missed Jumper.
Albany,Vermont,17,23,12,45,0,Ethan O'Day Block.
Albany,Vermont,17,23,12,47,0,Gary Johnson Offensive Rebound.
Albany,Vermont,19,23,12,49,1,Gary Johnson made Layup.
Albany,Vermont,19,23,13,16,0,Hector Harold Turnover.
Albany,Vermont,19,23,13,17,0,Gary Johnson Steal.
Albany,Vermont,19,23,13,19,0,Gary Johnson Turnover.
Albany,Vermont,19,23,13,19,0,Josh Elbaum Steal.
Albany,Vermont,19,23,13,24,0,Ethan O'Day missed Layup.
Albany,Vermont,19,23,13,24,0,Dave Wiegmann Block.
Albany,Vermont,19,23,13,27,0,Dave Wiegmann Defensive Rebound.
Albany,Vermont,19,23,13,42,0,Mike Rowley Turnover.
Albany,Vermont,19,23,13,43,0,Josh Elbaum Steal.
Albany,Vermont,19,23,13,47,0,Foul on Sandro Carissimo.
Albany,Vermont,19,23,13,47,0,Sandro Carissimo Turnover.
Albany,Vermont,19,23,13,47,0,Official TV Timeout
Albany,Vermont,19,23,14,1,0,Foul on Dave Wiegmann.
Albany,Vermont,19,23,14,1,0,Dave Wiegmann Turnover.
Albany,Vermont,19,23,14,14,0,Foul on Levan Shengelia.
Albany,Vermont,19,23,14,14,0,Hector Harold missed Free Throw.
Albany,Vermont,19,23,14,14,0,Vermont Deadball Team Rebound.
Albany,Vermont,19,23,14,14,0,Hector Harold missed Free Throw.
Albany,Vermont,19,23,14,14,0,Mike Rowley Defensive Rebound.
Albany,Vermont,19,23,14,44,0,Gary Johnson missed Jumper.
Albany,Vermont,19,23,14,44,0,Albany Offensive Rebound.
Albany,Vermont,19,23,14,53,0,Mike Rowley missed Jumper.
Albany,Vermont,19,23,14,53,0,Vermont Defensive Rebound.
Albany,Vermont,19,23,15,9,0,Candon Rusin Turnover.
Albany,Vermont,21,23,15,31,1,Luke Devlin made Layup. Assisted by Peter Hooley.
Albany,Vermont,21,23,15,57,0,Josh Elbaum Turnover.
Albany,Vermont,21,23,15,58,0,Luke Devlin Steal.
Albany,Vermont,21,23,16,7,0,Luke Devlin missed Jumper.
Albany,Vermont,21,23,16,7,0,Luke Devlin Offensive Rebound.
Albany,Vermont,21,23,16,10,0,DJ Evans missed Three Point Jumper.
Albany,Vermont,21,23,16,10,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,21,23,16,26,0,Clancy Rugg missed Jumper.
Albany,Vermont,21,23,16,26,0,Brian Voelkel Offensive Rebound.
Albany,Vermont,21,23,16,28,0,Foul on Gary Johnson.
Albany,Vermont,21,23,16,28,0,Official TV Timeout
Albany,Vermont,21,24,16,28,1,Brian Voelkel made Free Throw.
Albany,Vermont,21,25,16,28,1,Brian Voelkel made Free Throw.
Albany,Vermont,21,25,16,51,0,Foul on Gary Johnson.
Albany,Vermont,21,25,16,51,0,Gary Johnson Turnover.
Albany,Vermont,21,28,17,0,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
Albany,Vermont,21,28,17,17,0,Peter Hooley missed Three Point Jumper.
Albany,Vermont,21,28,17,17,0,Josh Elbaum Defensive Rebound.
Albany,Vermont,21,30,17,40,1,Brian Voelkel made Layup.
Albany,Vermont,21,30,18,12,0,DJ Evans missed Jumper.
Albany,Vermont,21,30,18,12,0,Dave Wiegmann Offensive Rebound.
Albany,Vermont,21,30,18,29,0,Peter Hooley missed Jumper.
Albany,Vermont,21,30,18,29,0,Brian Voelkel Defensive Rebound.
Albany,Vermont,21,30,18,36,0,Vermont  Timeout
Albany,Vermont,21,30,19,5,0,Josh Elbaum missed Layup.
Albany,Vermont,21,30,19,5,0,Clancy Rugg Offensive Rebound.
Albany,Vermont,21,32,19,7,1,Clancy Rugg made Layup.
Albany,Vermont,21,32,19,28,0,DJ Evans missed Jumper.
Albany,Vermont,21,32,19,28,0,Vermont Defensive Rebound.
Albany,Vermont,21,32,19,59,0,Sandro Carissimo missed Layup.
Albany,Vermont,21,32,19,59,0,Clancy Rugg Offensive Rebound.
Albany,Vermont,21,32,19,59,0,Clancy Rugg missed Layup.
Albany,Vermont,21,32,19,59,0,Dave Wiegmann Block.
Albany,Vermont,21,32,19,59,0,Albany Defensive Rebound.
Albany,Vermont,21,32,20,0,0,End of 1st half
Albany,Vermont,21,35,20,18,1,Sandro Carissimo made Three Point Jumper. Assisted by Clancy Rugg.
Albany,Vermont,21,35,20,40,0,Luke Devlin missed Layup.
Albany,Vermont,21,35,20,40,0,Sandro Carissimo Block.
Albany,Vermont,21,35,20,40,0,Vermont Defensive Rebound.
Albany,Vermont,21,35,21,12,0,Brian Voelkel missed Jumper.
Albany,Vermont,21,35,21,13,0,Luke Devlin Defensive Rebound.
Albany,Vermont,21,35,21,13,0,Foul on Clancy Rugg.
Albany,Vermont,21,35,21,34,0,DJ Evans missed Three Point Jumper.
Albany,Vermont,21,35,21,34,0,Luke Devlin Offensive Rebound.
Albany,Vermont,21,35,21,38,0,DJ Evans Turnover.
Albany,Vermont,21,35,21,38,0,Brian Voelkel Steal.
Albany,Vermont,21,35,21,45,0,Brian Voelkel Turnover.
Albany,Vermont,23,35,21,56,1,Luke Devlin made Jumper. Assisted by Gary Johnson.
Albany,Vermont,23,37,22,14,1,Clancy Rugg made Layup.
Albany,Vermont,23,37,22,50,0,Peter Hooley missed Jumper.
Albany,Vermont,23,37,22,50,0,Luke Apfeld Defensive Rebound.
Albany,Vermont,23,37,23,6,0,Sandro Carissimo missed Jumper.
Albany,Vermont,23,37,23,6,0,Gary Johnson Defensive Rebound.
Albany,Vermont,23,37,23,25,0,Peter Hooley Turnover.
Albany,Vermont,23,37,23,26,0,Luke Apfeld Steal.
Albany,Vermont,23,37,23,45,0,Luke Apfeld missed Three Point Jumper.
Albany,Vermont,23,37,23,45,0,Luke Devlin Defensive Rebound.
Albany,Vermont,23,37,24,7,0,Sam Rowley Turnover.
Albany,Vermont,23,37,24,7,0,Clancy Rugg Steal.
Albany,Vermont,23,37,24,7,0,Foul on Sam Rowley.
Albany,Vermont,23,37,24,7,0,Official TV Timeout
Albany,Vermont,23,37,24,41,0,Brian Voelkel missed Three Point Jumper.
Albany,Vermont,23,37,24,41,0,Anders Haas Defensive Rebound.
Albany,Vermont,23,37,25,6,0,Gary Johnson missed Jumper.
Albany,Vermont,23,37,25,6,0,Candon Rusin Defensive Rebound.
Albany,Vermont,23,39,25,12,1,Ethan O'Day made Layup. Assisted by Brian Voelkel.
Albany,Vermont,23,39,25,30,0,Anders Haas Turnover.
Albany,Vermont,23,39,25,42,0,Ethan O'Day missed Jumper.
Albany,Vermont,23,39,25,42,0,Gary Johnson Defensive Rebound.
Albany,Vermont,23,39,26,3,0,Foul on Clancy Rugg.
Albany,Vermont,23,39,26,12,0,Peter Hooley Turnover.
Albany,Vermont,23,39,26,12,0,Ethan O'Day Steal.
Albany,Vermont,23,41,26,31,1,Ethan O'Day made Jumper.
Albany,Vermont,23,41,26,39,0,Albany  Timeout
Albany,Vermont,23,41,26,53,0,Sam Rowley missed Jumper.
Albany,Vermont,23,41,26,53,0,Ethan O'Day Defensive Rebound.
Albany,Vermont,23,43,27,10,1,Ethan O'Day made Layup.
Albany,Vermont,23,43,27,36,0,Sam Rowley missed Layup.
Albany,Vermont,23,43,27,36,0,Vermont Defensive Rebound.
Albany,Vermont,23,43,27,59,0,Foul on DJ Evans.
Albany,Vermont,23,44,27,59,1,Sandro Carissimo made Free Throw.
Albany,Vermont,23,45,27,59,1,Sandro Carissimo made Free Throw.
Albany,Vermont,23,45,28,19,0,Foul on Ethan O'Day.
Albany,Vermont,23,45,28,19,0,Official TV Timeout
Albany,Vermont,24,45,28,19,1,Levan Shengelia made Free Throw.
Albany,Vermont,24,45,28,19,0,Levan Shengelia missed Free Throw.
Albany,Vermont,24,45,28,19,0,Brian Voelkel Defensive Rebound.
Albany,Vermont,24,45,28,20,0,Foul on Sam Rowley.
Albany,Vermont,24,45,28,30,0,Candon Rusin missed Three Point Jumper.
Albany,Vermont,24,45,28,30,0,DJ Evans Defensive Rebound.
Albany,Vermont,24,45,28,54,0,Peter Hooley missed Layup.
Albany,Vermont,24,45,28,54,0,Brian Voelkel Defensive Rebound.
Albany,Vermont,24,48,29,20,1,Sandro Carissimo made Three Point Jumper. Assisted by Candon Rusin.
Albany,Vermont,24,48,29,40,0,Albany  Timeout
Albany,Vermont,24,48,29,54,0,Peter Hooley Turnover.
Albany,Vermont,24,48,29,55,0,Sandro Carissimo Steal.
Albany,Vermont,24,50,29,59,1,Sandro Carissimo made Layup.
Albany,Vermont,26,50,30,26,1,Levan Shengelia made Jumper.
Albany,Vermont,26,50,30,46,0,Hector Harold missed Jumper.
Albany,Vermont,26,50,30,46,0,DJ Evans Defensive Rebound.
Albany,Vermont,26,50,30,58,0,Gary Johnson missed Jumper.
Albany,Vermont,26,50,30,58,0,Sandro Carissimo Defensive Rebound.
Albany,Vermont,26,50,31,24,0,Hector Harold missed Jumper.
Albany,Vermont,26,50,31,24,0,Brian Voelkel Offensive Rebound.
Albany,Vermont,26,52,31,27,1,Clancy Rugg made Dunk. Assisted by Brian Voelkel.
Albany,Vermont,26,52,31,46,0,Foul on Hector Harold.
Albany,Vermont,26,52,32,6,0,DJ Evans missed Three Point Jumper.
Albany,Vermont,26,52,32,6,0,Sandro Carissimo Block.
Albany,Vermont,26,52,32,8,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,26,54,32,22,1,Clancy Rugg made Layup.
Albany,Vermont,26,54,32,22,0,Foul on Levan Shengelia.
Albany,Vermont,26,54,32,22,0,Official TV Timeout
Albany,Vermont,26,55,32,22,1,Clancy Rugg made Free Throw.
Albany,Vermont,26,55,32,32,0,Peter Hooley missed Jumper.
Albany,Vermont,26,55,32,32,0,Kurt Steidl Defensive Rebound.
Albany,Vermont,26,55,32,43,0,Sandro Carissimo Turnover.
Albany,Vermont,26,55,32,44,0,Levan Shengelia Steal.
Albany,Vermont,28,55,32,51,1,DJ Evans made Jumper.
Albany,Vermont,28,55,33,17,0,Clancy Rugg Turnover.
Albany,Vermont,30,55,33,36,1,Ede Egharevba made Layup.
Albany,Vermont,30,55,33,36,0,Foul on Kurt Steidl.
Albany,Vermont,31,55,33,36,1,Ede Egharevba made Free Throw.
Albany,Vermont,31,55,33,52,0,Foul on Ethan O'Day.
Albany,Vermont,31,55,33,52,0,Ethan O'Day Turnover.
Albany,Vermont,31,55,34,10,0,Levan Shengelia missed Layup.
Albany,Vermont,31,55,34,10,0,Levan Shengelia Offensive Rebound.
Albany,Vermont,31,55,34,23,0,Peter Hooley missed Layup.
Albany,Vermont,31,55,34,24,0,Clancy Rugg Block.
Albany,Vermont,31,55,34,24,0,Josh Elbaum Defensive Rebound.
Albany,Vermont,31,55,34,39,0,Foul on Ede Egharevba.
Albany,Vermont,31,57,34,51,1,Brian Voelkel made Layup.
Albany,Vermont,31,57,35,6,0,Foul on Candon Rusin.
