Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Vermont,3,0,0,13,1,Carson Puriefoy made Three Point Jumper. Assisted by Eric McAlister.
Stony Brook,Vermont,3,3,0,41,1,Sandro Carissimo made Three Point Jumper. Assisted by Josh Elbaum.
Stony Brook,Vermont,3,3,0,55,0,Carson Puriefoy missed Jumper.
Stony Brook,Vermont,3,3,0,55,0,Sandro Carissimo Defensive Rebound.
Stony Brook,Vermont,3,6,1,7,1,Candon Rusin made Three Point Jumper.
Stony Brook,Vermont,3,6,1,31,0,Jameel Warney missed Layup.
Stony Brook,Vermont,3,6,1,31,0,Vermont Defensive Rebound.
Stony Brook,Vermont,3,8,1,45,1,Sandro Carissimo made Jumper.
Stony Brook,Vermont,3,8,2,1,0,Dave Coley missed Jumper.
Stony Brook,Vermont,3,8,2,1,0,Clancy Rugg Defensive Rebound.
Stony Brook,Vermont,3,8,2,17,0,Candon Rusin Turnover.
Stony Brook,Vermont,3,8,2,30,0,Ahmad Walker missed Jumper.
Stony Brook,Vermont,3,8,2,30,0,Clancy Rugg Defensive Rebound.
Stony Brook,Vermont,3,8,2,39,0,Foul on Ahmad Walker.
Stony Brook,Vermont,3,8,2,53,0,Foul on Jameel Warney.
Stony Brook,Vermont,3,9,2,53,1,Clancy Rugg made Free Throw.
Stony Brook,Vermont,3,10,2,53,1,Clancy Rugg made Free Throw.
Stony Brook,Vermont,3,10,3,12,0,Jameel Warney missed Jumper.
Stony Brook,Vermont,3,10,3,12,0,Brian Voelkel Defensive Rebound.
Stony Brook,Vermont,3,10,3,18,0,Candon Rusin missed Jumper.
Stony Brook,Vermont,3,10,3,18,0,Sandro Carissimo Offensive Rebound.
Stony Brook,Vermont,3,12,3,28,1,Ethan O'Day made Jumper. Assisted by Brian Voelkel.
Stony Brook,Vermont,3,12,3,30,0,Stony Brook  Timeout
Stony Brook,Vermont,3,12,3,51,0,Eric McAlister missed Layup.
Stony Brook,Vermont,3,12,3,51,0,Clancy Rugg Block.
Stony Brook,Vermont,3,12,3,52,0,Brian Voelkel Defensive Rebound.
Stony Brook,Vermont,3,14,4,27,1,Ethan O'Day made Layup.
Stony Brook,Vermont,5,14,4,39,1,Anthony Mayo made Jumper. Assisted by Carson Puriefoy.
Stony Brook,Vermont,5,14,4,53,0,Clancy Rugg Turnover.
Stony Brook,Vermont,5,14,4,53,0,Official TV Timeout
Stony Brook,Vermont,5,14,5,21,0,Ahmad Walker missed Layup.
Stony Brook,Vermont,5,14,5,21,0,Sandro Carissimo Defensive Rebound.
Stony Brook,Vermont,5,17,5,36,1,Candon Rusin made Three Point Jumper. Assisted by Brian Voelkel.
Stony Brook,Vermont,5,17,5,49,0,Anthony Jackson Turnover.
